ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.8569456373358,506.51461063639823,301.94575035003595,296.53498678173605,0.6447198498958966,1295871.0,11.0,1.0,1.6530506029260377,47.78655797902287,231.70133530902615,87.5148797146416,378.4795501874415,0,1023,0,1023,783927,1.6530506029260377
1,566.7102272727273,6.462121212121212,3.2235290635309704,2.8826103082148626,1.2592450871521526,528.0,8.0,3.0,3.052023121387283,4.583497844237541,3.7846987830302403,1.4927053303604616,6.102643417692329,560,574,0,15,173,9.052023121387283
2,681.6207068193131,19.78695868591339,10.075373692982774,5.169109746932499,-0.7410228978961709,2009.0,9.0,3.0,3.6660583941605838,7.1809610472257885,7.069275219628611,2.763953195770684,11.64474179680661,671,704,0,37,548,6.666058394160584
3,963.2854368932038,2.1553398058252426,3.429633253370882,1.7642544024481417,0.10244396758303066,515.0,10.0,4.0,4.63963963963964,4.068428945128219,2.985410660720923,1.2615662610100802,4.720348719413148,953,971,0,7,111,9.63963963963964
4,979.9650872817955,10.892768079800499,3.350081119272833,2.786438391886354,-0.67449593432702,401.0,6.0,2.0,2.554140127388535,4.853342309955121,3.742410318509555,1.4927053303604616,5.917270272703197,971,986,0,17,157,6.554140127388535
5,468.0238095238095,5.535714285714286,2.440141177969398,1.474727435464338,-1.1321479521768603,84.0,3.0,1.0,1.5272727272727273,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,464,471,0,10,55,5.527272727272727
6,68.46534653465346,2.0066006600660065,2.3864957491305154,1.5875737172424953,0.04900618350530839,303.0,10.0,5.0,5.05,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,63,74,0,6,60,12.05
7,593.8856382978723,10.17686170212766,6.57865701369883,2.529622047578347,0.8617998909878599,752.0,7.0,3.0,2.816479400749064,5.322553886092406,4.918490759365935,1.8712051592547776,7.735777827895049,583,605,0,22,267,6.8164794007490634
8,202.6884120171674,3.18068669527897,7.5220706716464125,2.5091859626574062,-0.1267823312359201,2330.0,24.0,5.0,6.913946587537092,4.950743503369154,4.753945931439391,1.7841241161527712,8.175883811466258,181,218,0,13,337,12.913946587537092
9,242.46825396825398,17.85515873015873,7.921154150982114,2.099980336571899,-1.2978234877281598,504.0,7.0,2.0,2.344186046511628,3.7846987830302403,4.029119531035698,1.4927053303604616,6.863662517577698,237,251,0,28,215,11.344186046511627
10,721.5317286652079,8.958424507658643,7.980320254516498,2.9561793406374117,0.6714421680260317,914.0,8.0,3.0,3.5426356589147288,6.3078313050504,5.4115163798060095,2.111004122822376,8.136857890256438,708,732,0,20,258,7.542635658914729
11,52.63636363636363,4.03030303030303,2.750223766775702,2.0523670390913886,-0.5676059769953063,198.0,5.0,2.0,2.25,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.51351666838205,46,58,0,9,88,9.25
12,694.75,2.3806818181818183,2.295797591229231,1.5463547313698842,-0.2722372922102345,176.0,7.0,2.0,2.5142857142857142,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,688,700,0,7,70,9.514285714285714
13,904.9350247524752,4.726485148514851,4.560943089227496,3.1066964785433226,-0.08311060270742059,1616.0,15.0,7.0,6.733333333333333,5.808687281605183,4.753945931439391,1.9544100476116797,7.356132180109627,894,917,0,12,240,9.733333333333333
14,275.28985507246375,11.304347826086957,2.0775053918680926,1.4396336950035618,0.19141799868799997,69.0,3.0,1.0,1.2321428571428572,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,270,280,8,14,56,5.232142857142857
15,749.289156626506,8.801204819277109,3.4056404635237967,1.7583330078990498,1.4828556353540274,166.0,4.0,1.0,1.6767676767676767,3.949327084834294,3.0382538898732494,1.1283791670955126,4.918490759365935,745,753,0,15,99,8.676767676767676
16,934.0469157254561,10.158123370981755,7.961300745681387,4.9976232222451165,-0.6292455582725716,1151.0,7.0,2.0,2.3979166666666667,6.154581744998688,6.231677632421503,2.393653682408596,10.139728459745083,909,949,0,24,480,6.397916666666666
17,60.734177215189874,19.72658227848101,2.521098405006545,2.2246969996610155,0.5968287009142141,395.0,8.0,4.0,4.072164948453608,4.029119531035698,2.985410660720923,1.1283791670955126,4.583497844237541,56,67,14,24,97,12.072164948453608
18,301.6327683615819,8.139359698681732,4.900051231936805,3.9670252438855087,-1.5001495907676146,1062.0,9.0,4.0,4.068965517241379,5.641895835477563,5.108953969950291,1.9544100476116797,7.898654169668588,293,314,0,18,261,7.068965517241379
19,503.31349206349205,14.464285714285714,3.0269389112378504,1.9210593421242066,-0.7616185206023486,252.0,7.0,2.0,2.423076923076923,2.9316150714175193,2.763953195770684,1.1283791670955126,4.686510657907603,499,513,9,20,104,7.423076923076923
20,162.78025793650792,31.09375,19.713845479026894,5.275512327338209,-0.7806149291165598,2016.0,7.0,2.0,2.411483253588517,8.03846421247924,8.481629223064205,3.1915382432114616,13.750493532712623,139,219,0,58,836,6.411483253588517
21,436.53207243460764,13.260845070422535,29.528899987553753,7.8206175656068275,0.256204384545896,12425.0,31.0,3.0,7.104059462550029,9.218933756735217,9.706684619910241,3.656366395715726,18.763015059400033,408,539,0,47,1749,10.104059462550028
22,486.7448979591837,14.989795918367347,2.7529279590385265,1.650319186273568,-0.658315839788318,98.0,3.0,1.0,1.2098765432098766,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,482,493,10,21,81,5.209876543209877
23,0.8452380952380952,25.535714285714285,3.485917595241976,0.9072771141238012,-1.479883771112224,84.0,4.0,2.0,1.826086956521739,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,0,4,20,34,46,5.826086956521739
24,841.6160714285714,18.044642857142858,2.7548798338843663,2.0028087697511947,-0.7582927912047637,112.0,3.0,1.0,1.2584269662921348,2.7057581899030048,2.763953195770684,0.9772050238058398,4.686510657907603,836,846,14,23,89,5.258426966292135
25,815.8770833333333,19.321875,6.006528948970839,2.5944215082903987,-0.07442293378550421,960.0,10.0,3.0,3.2542372881355934,4.820437914901168,4.583497844237541,1.7841241161527712,7.715176518808164,800,827,12,26,295,7.254237288135593
26,636.7857733664185,23.789909015715466,8.921511576825528,3.5107973938679806,-0.9411067534220131,1209.0,8.0,4.0,3.7430340557275543,7.611333607551958,6.076507779746499,2.256758334191025,9.044647077096718,625,649,13,39,323,6.743034055727554
27,453.744161358811,24.498938428874734,6.050141633951041,2.5258057584058218,-0.37799015748037956,942.0,9.0,4.0,3.8292682926829267,5.641895835477563,4.982787485166879,1.9544100476116797,7.506054213402069,441,463,17,33,246,10.829268292682928
28,391.10546875,28.26171875,4.541394127818958,1.7408314147221047,-0.8485445741530736,256.0,5.0,2.0,2.585858585858586,3.949327084834294,3.1915382432114616,1.2615662610100802,4.886025119029199,385,399,22,36,99,6.585858585858586
29,659.64,26.06,2.2228676346588103,1.81814726543537,0.4510261284529015,100.0,3.0,2.0,1.5873015873015872,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,656,665,22,30,63,6.587301587301587
30,524.865296803653,33.36986301369863,5.380995933256212,3.647352625586763,-0.03681778902843662,438.0,4.0,2.0,1.9466666666666668,7.046725639945928,5.014626706796775,1.9544100476116797,7.527227892173502,516,535,25,40,225,6.946666666666666
31,883.5419847328244,32.19083969465649,3.413518524209125,1.5141113583527002,-1.5581128340961725,131.0,3.0,2.0,1.6375,3.7846987830302403,2.876813695875796,1.1283791670955126,4.370193722368317,879,887,25,39,80,5.6375
32,341.43078758949883,27.29474940334129,8.857387899182223,7.155489802251375,-0.5670118351624476,2514.0,9.0,3.0,3.7025036818851254,7.898654169668588,7.715176518808164,2.9316150714175193,12.865501965161373,316,359,12,45,679,6.702503681885125
33,930.6127612761276,33.46424642464246,5.639767870269469,2.3554430272787483,0.2865487297148113,909.0,13.0,3.0,3.803347280334728,3.9088200952233594,4.029119531035698,1.4927053303604616,7.001408606295148,921,946,27,42,239,7.803347280334728
34,40.45864661654135,35.8796992481203,3.939176175173732,1.8050102689946514,-1.3209212822749736,133.0,4.0,1.0,1.4,3.431831258788849,3.141274657157109,1.1283791670955126,4.982787485166879,36,45,29,43,95,7.4
35,324.678391959799,37.608040201005025,3.141615284025537,1.9705936777751214,-0.023583893207144883,199.0,4.0,1.0,1.5190839694656488,4.406461512053774,3.0382538898732494,1.1283791670955126,4.918490759365935,318,334,33,42,131,8.51908396946565
36,201.0997442455243,28.649616368286445,3.5296371105889772,2.041072637546869,0.8649808049496213,391.0,9.0,2.5,3.2049180327868854,3.0901936161855166,3.141274657157109,1.1283791670955126,5.262410103554244,195,207,23,38,122,10.204918032786885
37,557.1353383458646,28.7593984962406,3.4892244143789335,2.5702626892596196,-1.2515919743004136,133.0,3.0,1.0,1.146551724137931,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.108953969950291,552,562,24,37,116,7.146551724137931
38,600.0289256198347,49.111570247933884,4.81316794675412,3.551163656243431,-1.1399014935550564,726.0,7.0,3.0,2.9274193548387095,5.322553886092406,4.918490759365935,1.8712051592547776,7.590394548326596,592,608,37,58,248,6.92741935483871
39,404.28592592592594,47.08,5.127305273460916,4.5821305449497185,0.020033325716142754,675.0,7.0,2.0,2.227722772277228,4.753945931439391,4.686510657907603,1.7841241161527712,7.590394548326596,392,415,26,56,303,7.227722772277228
