ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,463.78611604090577,519.4888285608343,304.9013979211961,291.7154966268845,-1.0917572918562461,3834958.0,19.0,4.0,4.447606964089385,146.68278169815008,261.88122276638086,101.01987403997458,417.1047905769858,0,1023,0,1023,862252,4.447606964089385
1,312.6936416184971,16.24277456647399,3.716627419426057,1.8867689942944967,-0.21928883887374942,346.0,8.0,3.0,3.2037037037037037,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.201570947860099,305,320,11,21,108,14.203703703703704
2,278.4632768361582,35.590395480225986,2.899229763488584,2.3131112312369613,0.8083305276965623,354.0,6.0,3.0,3.0517241379310347,4.652426491681278,3.2897623212397704,1.2615662610100802,5.077706251929807,273,285,29,41,116,13.051724137931034
3,483.1335740072202,26.875451263537904,3.9872828622336782,2.489252863441475,0.6237376032157471,554.0,7.0,3.0,3.317365269461078,4.820437914901168,3.7846987830302403,1.4927053303604616,6.102643417692329,476,494,21,38,167,13.317365269461078
4,165.8181818181818,27.317016317016318,3.4657732574635687,2.719923174371233,-0.06805060332781346,429.0,6.0,3.0,2.69811320754717,5.077706251929807,3.742410318509555,1.4927053303604616,5.917270272703197,158,173,22,36,159,16.69811320754717
5,95.68620647535289,58.98876623227905,66.04616795915301,32.007757934282196,0.7419951822885416,261978.0,63.0,8.0,12.003573883161511,23.45970573583083,35.588692545881806,12.179179240065665,66.25805573850504,0,227,0,218,21825,21.00357388316151
6,253.6813559322034,42.08474576271186,2.656625000512224,1.95796519898079,0.4789095692720237,295.0,9.0,2.0,2.5213675213675213,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.54864184146723,247,263,36,47,117,14.521367521367521
7,977.4153439153439,51.85582010582011,3.4866821995470683,3.097662994128977,-0.2906905893663449,756.0,8.0,4.0,4.0864864864864865,5.781222885281108,4.1841419359420025,1.692568750643269,6.432750982580687,970,986,46,60,185,14.086486486486486
8,333.6001110802555,92.03841226899338,16.192428218518888,14.65701676980653,0.5609534806250768,111631.0,136.0,9.0,19.220213498622588,11.127557940783529,15.35798247369064,5.352372348458314,32.39548880242368,258,375,42,148,5808,28.220213498622588
9,231.73777777777778,50.96888888888889,2.6313313098391036,1.7568059491014363,-1.3508632548943302,225.0,6.0,3.0,2.9220779220779223,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,228,236,46,58,77,14.922077922077921
