ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5418627860137,537.2664201339115,305.7509180768559,283.9695898374403,-0.7307210403449642,1377775.0,10.0,2.0,1.8031155281714104,105.2633228530135,236.35840345664118,89.55165700596736,377.2783456742407,0,1023,0,1023,764108,1.8031155281714104
1,945.1020408163265,1.5510204081632653,1.3848329054106923,1.0166160180262365,-1.3627841124124789,49.0,5.0,2.0,2.227272727272727,1.692568750643269,1.381976597885342,0.0,2.1850968611841584,944,948,0,5,22,6.2272727272727275
2,274.6666666666667,0.4444444444444444,1.465912204287355,0.5658950536878444,0.020259176239197926,27.0,4.0,0.0,1.0,1.692568750643269,1.1283791670955126,0.0,1.7841241161527712,266,278,0,2,27,6.0
3,379.9265033407572,16.993318485523385,9.879453329708083,3.128836717007112,1.2522642297938047,449.0,5.0,1.0,1.713740458015267,4.3336224206596095,4.686510657907603,1.692568750643269,7.918778161951929,369,387,1,39,262,5.713740458015267
4,826.9555555555555,0.4,2.6579492569211807,0.4898949945092541,-0.0006512297330566527,45.0,3.0,2.0,2.0454545454545454,2.326213245840639,1.4927053303604616,0.5641895835477563,2.256758334191025,821,831,0,2,22,6.045454545454546
5,238.53164556962025,1.1139240506329113,2.821184193052747,1.0842849232077525,0.04524867895206177,79.0,4.0,1.5,1.58,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,232,244,0,4,50,5.58
6,421.9148936170213,1.7659574468085106,2.395402155038877,1.5601512925658851,-0.012470001613255881,94.0,4.0,2.0,1.5932203389830508,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,417,426,0,7,59,5.593220338983051
7,507.5090909090909,2.2,2.2371177849731203,1.4788642782012165,0.05755709470384811,110.0,4.0,2.0,1.6417910447761195,3.477898169151024,2.326213245840639,0.7978845608028654,3.5682482323055424,502,514,0,6,67,10.64179104477612
8,493.3656668793874,4.631780472239949,12.602802980868972,3.2593092503848604,-0.12165342425883578,1567.0,11.0,2.0,3.1979591836734693,5.170882945826411,5.556622981616415,2.1850968611841584,10.013371767186818,467,527,0,18,490,7.197959183673469
9,770.5,16.641975308641975,5.136347104379015,1.9178186433145863,-1.4855565551693677,162.0,3.0,1.0,1.148936170212766,3.5682482323055424,3.385137501286538,1.2615662610100802,5.556622981616415,767,775,7,24,141,5.148936170212766
10,72.90807078118256,21.348295209322398,10.983722912759024,4.496555014398773,1.1706000502294565,2317.0,7.0,3.0,3.4376854599406528,10.108287365572707,8.234075889688375,3.2410224072142872,12.815923738491737,56,89,3,43,674,6.437685459940653
11,805.2135306553911,15.778012684989429,4.285403867133545,2.416743967271705,-0.3992295560000047,473.0,7.0,2.0,2.4635416666666665,3.989422804014327,3.826519928662906,1.381976597885342,6.206085419025319,796,815,9,24,192,6.463541666666667
12,952.6666666666666,15.408602150537634,2.3274086132783927,1.5075955206228864,0.9852944379039007,93.0,3.0,1.0,1.4090909090909092,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,949,956,10,21,66,5.409090909090909
13,731.7549770290965,7.059724349157734,3.8925068355909462,2.824489842493282,-0.7501332501831841,653.0,8.0,3.0,3.154589371980676,4.787307364817192,4.068428945128219,1.5957691216057308,6.746726148605861,723,740,0,15,207,7.154589371980676
14,877.3544303797469,19.27848101265823,2.1708462327127513,1.5247164964366713,-0.2781046788712119,79.0,3.0,1.0,1.3389830508474576,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,873,882,16,23,59,5.338983050847458
15,666.0927617709066,19.973295853829935,6.187914119180607,4.938530841347528,-0.39770682700828863,1423.0,8.0,3.0,3.4455205811138017,7.225151993843567,6.023896332520351,2.393653682408596,10.02925341359355,654,679,0,30,413,6.445520581113802
16,148.6801242236025,29.37888198757764,4.926381489440423,2.918741995850467,-0.3142766760617358,322.0,4.0,2.0,1.8941176470588235,5.725898905580716,4.145929793656026,1.5957691216057308,6.530966601401967,138,158,21,36,170,11.894117647058824
17,291.7885141294439,23.956244302643572,12.8529621563825,3.2910933506198483,-0.4737419923188741,1097.0,6.0,2.0,2.682151589242054,7.590394548326596,6.128667601500942,2.393653682408596,9.869286963719311,267,308,12,38,409,6.6821515892420535
18,424.1304347826087,20.62608695652174,2.8746848021614015,2.389518335196424,0.4531485216212317,230.0,5.0,2.0,2.090909090909091,3.431831258788849,3.1915382432114616,1.1283791670955126,5.140011726956917,417,430,15,26,110,6.090909090909091
19,641.9054054054054,17.783783783783782,2.2626817859637285,1.972851011499232,0.31129201566890635,74.0,3.0,1.0,1.1384615384615384,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,637,647,14,23,65,5.138461538461539
