ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.54176594844785,513.8975184689538,296.7807460145443,294.63677278998665,1.4348932666439833,1671589.0,11.0,1.0,1.9086184119633116,105.54266657140019,234.60384144348373,88.50946056139577,394.1129768750732,0,1023,0,1023,875811,1.9086184119633116
1,165.2180293501048,9.972746331236896,9.811295107329423,3.508070831409843,-0.4531422425168111,954.0,6.0,2.0,2.321167883211679,7.247146419131151,6.3078313050504,2.393653682408596,9.901487006738307,145,185,0,24,411,7.321167883211679
2,833.0474576271187,4.088135593220339,2.5019530579328464,2.0472488211992994,-1.254822092215556,295.0,6.0,3.0,3.1382978723404253,4.259537945889915,2.9316150714175193,1.1283791670955126,4.478115991081385,828,838,0,11,94,8.138297872340425
3,998.7959949937422,7.617021276595745,4.4391784679337585,2.913268086480383,-1.1187258139244165,799.0,8.0,4.0,3.859903381642512,5.781222885281108,4.51351666838205,1.7841241161527712,7.069275219628611,992,1007,0,18,207,7.859903381642512
4,201.75,1.6126760563380282,5.477284503342471,1.4172740095077423,-0.048821382149768645,284.0,7.0,3.0,2.84,2.985410660720923,3.0382538898732494,1.1283791670955126,4.853342309955121,191,211,0,6,100,7.84
5,500.3903785488959,8.938485804416404,8.214813511612498,4.415372872805905,-0.5867970677983558,1268.0,7.0,2.0,2.969555035128806,6.4820448144285745,6.231677632421503,2.393653682408596,10.418429401242426,480,514,0,25,427,6.969555035128805
6,642.5880227155395,6.711925658234383,10.445051536286282,5.513841261647996,0.2377274309320186,1937.0,10.0,2.0,3.0843949044585988,6.579524642479541,7.024103669400641,2.5854414729132054,11.901592303208293,617,665,0,26,628,8.084394904458598
7,465.3201581027668,3.3201581027667983,2.245779474266462,2.0001209936193542,-0.5365101703973756,253.0,7.0,3.5,3.418918918918919,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,461,470,0,9,74,8.41891891891892
8,6.922636103151863,10.151862464183381,6.609383443637853,2.2084521715578567,-0.031911394515274215,698.0,10.0,3.0,4.034682080924855,4.222008245644752,3.742410318509555,1.381976597885342,6.358093703724522,0,23,6,16,173,8.034682080924856
9,246.97365406643758,2.893470790378007,5.7760365632023865,2.2506047149113915,-0.07830220405404274,873.0,11.0,5.0,4.877094972067039,4.583497844237541,4.1841419359420025,1.5957691216057308,6.4820448144285745,238,260,0,9,179,8.87709497206704
10,406.30841121495325,9.713395638629283,4.264858771638393,2.018160661829403,1.509428854127528,321.0,6.0,2.0,2.0316455696202533,3.989422804014327,3.5682482323055424,1.381976597885342,5.808687281605183,402,412,0,18,158,7.031645569620253
11,957.8076225045372,8.72595281306715,4.899568687621344,2.4532084840634543,-0.6430348601613425,551.0,7.0,3.0,3.9927536231884058,4.583497844237541,3.8678889139475245,1.4927053303604616,6.023896332520351,951,966,0,15,138,7.992753623188406
12,590.319587628866,3.484536082474227,2.5862870302742245,1.394015815633359,1.232873230588433,97.0,3.0,2.0,1.6724137931034482,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,587,594,0,9,58,6.672413793103448
13,338.1814768460576,18.18147684605757,4.574636328822781,2.5746577058140008,0.004436670784669906,799.0,9.0,3.0,3.473913043478261,4.820437914901168,4.370193722368317,1.692568750643269,6.93287767191607,327,349,11,24,230,8.47391304347826
14,735.4330484330484,8.065527065527066,5.2677618261880115,2.004027334682672,0.8638263169250129,351.0,5.0,2.0,2.1801242236024843,4.54864184146723,3.7846987830302403,1.4927053303604616,5.863230142835039,727,743,0,15,161,7.180124223602484
15,802.6387959866221,15.48494983277592,3.6344182748627394,2.0168043018618826,0.9781298479956344,299.0,5.0,2.0,2.5126050420168067,4.222008245644752,3.385137501286538,1.2615662610100802,5.232078956954491,797,807,9,23,119,7.512605042016807
16,264.72607260726073,19.782178217821784,3.323668946671667,1.7750701960342634,-1.5322709358216988,303.0,7.0,3.0,3.32967032967033,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,261,269,13,29,91,7.329670329670329
17,92.3936170212766,17.925531914893618,1.7323498116722011,1.5326847597381164,0.5666965395202268,94.0,4.0,2.0,2.0434782608695654,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,89,95,14,21,46,7.043478260869565
18,389.43709677419355,26.637096774193548,3.793649788278711,2.955309804294366,1.2793851527747186,620.0,8.0,2.0,2.7074235807860263,4.820437914901168,4.029119531035698,1.5957691216057308,6.579524642479541,383,400,18,36,229,7.707423580786026
