ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1019610357033,512.3811661417542,299.54353256538207,294.41070111188236,-1.245024194718146,1793950.0,18.0,2.0,2.374916266644073,22.104426599487233,234.38665332407567,90.67142736471587,371.99993249845926,0,1023,0,1023,755374,2.374916266644073
1,153.7835051546392,1.443298969072165,2.017198107761594,1.2830785971989513,0.13485351218093664,97.0,5.0,2.0,1.94,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,149,159,0,5,50,9.94
2,438.14516129032256,1.7580645161290323,1.8559797643996871,1.593816383596365,-0.6377136377141936,62.0,4.0,1.0,1.2156862745098038,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,434,444,0,7,51,7.215686274509804
3,468.16219839142093,2.4436997319034854,4.672344617821004,1.842937911815277,-0.12519001917409842,746.0,11.0,5.0,5.328571428571428,4.54864184146723,3.431831258788849,1.381976597885342,5.4700209598571305,460,487,0,8,140,12.32857142857143
4,75.175,0.35,2.2349858784331937,0.47614401519332844,-0.012846261386817433,40.0,4.0,2.0,2.1052631578947367,2.1850968611841584,1.2615662610100802,0.0,1.9544100476116797,71,79,0,2,19,8.105263157894736
5,362.0628571428571,1.0742857142857143,3.5882177263615995,1.0880237079509096,0.020622933980890996,175.0,7.0,2.0,2.734375,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,352,370,0,4,64,8.734375
6,703.4625,4.425,2.1973834507341112,1.2901452323196432,1.4336747186190792,80.0,4.0,1.0,1.5384615384615385,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,701,706,0,9,52,10.538461538461538
7,1.8793103448275863,0.6724137931034483,1.4754820146303371,0.7270903077228072,-0.034471671123190946,58.0,6.0,2.0,2.6363636363636362,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,0,6,0,3,22,8.636363636363637
8,82.9020411134102,148.0982812223805,40.17023637122852,24.92837204140328,-1.1752866915225828,96173.0,132.0,5.0,9.665628140703518,9.640875829802336,16.15593100600236,5.014626706796775,47.00752312011211,0,189,0,253,9950,12.665628140703518
9,262.19565217391306,6.5978260869565215,2.7200077211335714,1.542658496570301,-0.5500895078186745,184.0,6.0,3.0,2.7058823529411766,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.068428945128219,257,267,3,11,68,13.705882352941176
10,381.9687987519501,24.290171606864273,9.677565425981776,3.6816309077058493,-1.356735429555063,641.0,9.0,1.0,1.8908554572271385,3.2897623212397704,4.370193722368317,1.5957691216057308,7.694520051971082,372,394,0,41,339,7.890855457227139
11,25.32758620689655,2.646551724137931,2.4278754684509645,1.5488848801640331,0.023267217563302512,116.0,4.0,2.0,1.6571428571428573,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,20,30,0,6,70,11.657142857142857
12,171.3658536585366,2.0926829268292684,2.1818246269010397,1.7873900661764814,0.29039286928197916,205.0,7.0,3.0,3.4166666666666665,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,166,175,0,7,60,11.416666666666666
13,892.9983150800336,5.387531592249368,9.992523836043254,2.8652920981962904,-0.11835276855378188,1187.0,8.0,3.0,3.4207492795389047,7.024103669400641,5.781222885281108,2.1850968611841584,9.044647077096718,874,914,0,13,347,8.420749279538905
14,97.40654205607477,8.873831775700934,2.492154862803839,1.5709176807630867,-1.5044060660132537,214.0,7.0,3.0,3.057142857142857,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.949327084834294,94,101,3,13,70,13.057142857142857
15,830.0967741935484,6.790322580645161,2.149435956452313,1.3868559398474736,-0.48271429855973147,124.0,6.0,2.0,2.066666666666667,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,825,835,3,10,60,10.066666666666666
16,862.9574468085107,8.164893617021276,3.349516278444354,1.6890245264884616,1.3385392284947488,188.0,6.0,2.0,2.160919540229885,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,858,868,0,14,87,8.160919540229886
17,618.1634615384615,10.057692307692308,1.7639741120180221,1.2413861457544972,-0.09223822083965763,104.0,6.0,3.0,2.888888888888889,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,615,622,8,13,36,7.888888888888889
18,1011.0395136778116,4.243161094224924,3.407114455234141,2.4407011816325372,-1.4705401025317058,329.0,6.0,3.0,2.963963963963964,4.583497844237541,3.385137501286538,1.381976597885342,5.201570947860099,1006,1017,0,13,111,7.963963963963964
19,937.0816326530612,4.710575139146568,4.137387669715652,1.9438635799222361,-1.096496534905143,539.0,11.0,4.0,4.346774193548387,3.477898169151024,3.2897623212397704,1.2615662610100802,5.292567428401227,931,943,0,14,124,9.346774193548388
20,330.4960141718335,13.730735163861825,7.332595860821712,4.342456822777816,-0.843630625731442,1129.0,8.0,3.0,3.4212121212121214,6.627726932618989,5.292567428401227,2.111004122822376,8.6488625410045,321,349,0,27,330,8.421212121212122
21,952.7556053811659,6.894618834080718,3.9718804753778216,1.9107824096870998,-1.3120711661503706,446.0,7.0,3.0,2.9932885906040267,4.406461512053774,3.431831258788849,1.381976597885342,5.440847306724618,946,958,0,16,149,8.993288590604028
22,301.5587044534413,10.358851674641148,6.040911701047442,4.22893678619561,-0.9324999450310558,2717.0,14.0,6.0,6.175,7.735777827895049,6.358093703724522,2.5231325220201604,10.02925341359355,285,313,0,23,440,15.175
23,155.95754716981133,19.556603773584907,2.763629446896668,2.096445062319412,-0.14607114969528345,212.0,5.0,3.0,2.4651162790697674,3.742410318509555,2.9316150714175193,1.1283791670955126,4.406461512053774,151,165,15,24,86,11.465116279069768
24,496.096,15.136,2.119832830334541,1.1448129853563402,-0.08493443330085182,125.0,7.0,2.0,2.6595744680851063,2.326213245840639,2.0342144725641096,0.5641895835477563,3.141274657157109,491,501,13,18,47,12.659574468085106
25,826.4761904761905,21.53968253968254,1.8098985307481608,1.3510367552928424,0.929296346867376,63.0,3.0,2.0,1.5,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0382538898732494,822,829,18,25,42,12.5
