ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3602973029007,513.1291576979673,305.2981664675419,295.01083597237454,-0.6644295181023171,1186534.0,10.0,1.0,1.5118241263142873,78.3269094647962,227.93049698036248,86.45917746046477,373.75675682238943,0,1023,0,1023,784836,1.5118241263142873
1,742.5757575757576,1.0151515151515151,2.3496244517953513,1.0055719489749657,-0.02882936276698927,66.0,4.0,1.0,1.434782608695652,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.985410660720923,737,749,0,4,46,5.434782608695652
2,165.4915254237288,0.7627118644067796,3.553526757441367,0.7410269589387117,-0.019817284775653643,59.0,2.0,2.0,1.5128205128205128,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,160,173,0,2,39,6.512820512820513
3,538.6458333333334,0.375,2.8469853800803584,0.48247475010061647,0.014225932298467683,48.0,3.0,2.0,1.8461538461538463,2.393653682408596,1.4927053303604616,0.5641895835477563,2.326213245840639,533,543,0,2,26,5.846153846153846
4,1001.8047445255474,4.958029197080292,4.905771533967189,3.198325472998737,-0.26558107017033067,548.0,6.0,3.0,2.74,5.863230142835039,4.442433223290478,1.7841241161527712,6.863662517577698,995,1019,0,13,200,5.74
5,460.495881383855,5.9258649093904445,3.3323489252602623,2.963518480502742,-1.455055905925812,607.0,9.0,4.0,3.723926380368098,4.406461512053774,3.949327084834294,1.4927053303604616,6.076507779746499,454,467,0,14,163,7.723926380368098
6,51.43195266272189,12.224852071005918,2.813616776073206,1.7592440964205764,-1.4689511397271662,169.0,5.0,2.0,1.9651162790697674,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.259537945889915,46,55,6,19,86,5.965116279069767
7,93.29268292682927,10.496951219512194,5.062991308686938,2.6812278908751415,0.04457073227506463,328.0,5.0,1.0,1.4708520179372198,3.6125759969217834,3.7846987830302403,1.381976597885342,6.955796338302048,85,106,4,16,223,5.4708520179372195
8,285.56379821958456,2.234421364985163,3.1388062416772518,1.6658552063279148,-0.1712741126004825,337.0,7.0,3.0,3.5851063829787235,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,279,294,0,7,94,7.585106382978723
9,341.00961538461536,5.144230769230769,2.254260220634755,1.4389207102361585,-1.394257158440217,104.0,6.0,2.0,2.4761904761904763,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,338,343,0,9,42,11.476190476190476
10,642.4583333333334,4.041666666666667,1.8344424915427873,1.3665502676617876,-0.2038157527376515,72.0,3.0,1.0,1.6,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.1915382432114616,638,646,1,7,45,5.6
11,150.55106382978724,18.406382978723403,5.7097422124796875,2.2658951247313017,-1.5302968904668486,470.0,7.0,2.0,2.486772486772487,3.742410318509555,4.1841419359420025,1.4927053303604616,6.555290583552474,145,156,8,31,189,6.4867724867724865
12,918.75,6.282608695652174,5.177808032103046,2.3368739345730165,0.25214012536289654,184.0,3.0,1.0,1.218543046357616,4.1073621666150775,3.6996385101659595,1.381976597885342,5.836022431559495,907,927,0,13,151,5.218543046357616
13,731.0128205128206,10.051282051282051,2.3000603738089014,1.561312682688891,0.317261899817966,78.0,3.0,1.0,1.3,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,727,739,7,13,60,5.3
14,128.12124711316397,8.110854503464203,6.236374525106717,3.1212667327165655,-0.8282547109081738,866.0,7.0,2.0,2.8866666666666667,6.102643417692329,5.014626706796775,1.9544100476116797,7.978845608028654,116,136,0,26,300,6.886666666666667
15,4.1612200435729845,13.211328976034858,3.143499523052126,2.405024397438671,1.0429309198787693,459.0,7.0,4.0,3.672,4.583497844237541,3.5682482323055424,1.381976597885342,5.382025607773058,0,10,7,20,125,6.672
16,181.83098591549296,15.80281690140845,1.6772689282679452,1.171683888213607,0.346081890015734,71.0,5.0,2.0,1.7317073170731707,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,178,185,13,19,41,9.731707317073171
17,774.7567567567568,14.576576576576576,2.508437107007249,2.2402763577118883,0.0075529695539178175,222.0,5.0,2.0,1.9646017699115044,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,768,781,9,20,113,5.964601769911504
18,697.224043715847,25.10655737704918,4.093410574971278,2.6896751424422787,0.004523053490383972,732.0,9.0,3.0,3.4857142857142858,4.950743503369154,4.222008245644752,1.5957691216057308,6.579524642479541,689,707,18,32,210,7.485714285714286
19,220.4641393442623,7.701844262295082,9.613213333305184,3.437534479698709,0.42988349820959365,976.0,8.0,3.0,2.984709480122324,5.863230142835039,5.108953969950291,1.9544100476116797,8.406235467365967,208,239,0,22,327,6.984709480122324
20,180.65081618168915,38.89283179559972,11.006401703788974,5.774292739334526,1.4485113140054213,1409.0,8.0,2.0,2.525089605734767,6.333012368467128,6.978639737521917,2.5231325220201604,11.354096349090721,164,192,11,54,558,6.525089605734767
21,980.9924812030075,24.526315789473685,2.7785710607373115,1.8380472974229518,0.34439184167862463,133.0,4.0,1.0,1.2666666666666666,3.523362819972964,2.7057581899030048,0.9772050238058398,4.406461512053774,976,989,19,30,105,6.266666666666667
22,622.6192236598891,34.01478743068392,12.655324800788078,4.0991347063513475,-0.24665762805118224,541.0,4.0,1.0,1.3592964824120604,7.312732791431452,5.753627391751592,2.0342144725641096,9.0270333367641,597,643,23,46,398,5.35929648241206
