ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.97859894133694,508.35815866420756,309.9779042981797,305.799797524597,-1.0685313150565734,1685711.0,12.0,2.0,2.2008739724882758,128.6265639522991,227.70135223807245,87.37655646750002,366.72887115847857,0,1023,0,1023,765928,2.2008739724882758
1,16.433872502378687,5.840627973358706,9.799547497937315,3.964667989279377,-0.0025865568697949087,2102.0,11.0,4.0,4.1623762376237625,6.206085419025319,7.001408606295148,2.5854414729132054,10.925484305920792,0,40,0,16,505,9.162376237623763
2,1012.6145833333334,1.09375,1.7599394425783894,1.038562189883307,-0.15484123392941207,96.0,6.0,3.0,3.096774193548387,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,1009,1017,0,4,31,10.096774193548388
3,880.4172661870504,1.7410071942446044,3.5290874893818525,1.3499402799946967,0.14621658180076144,139.0,4.0,2.0,1.8051948051948052,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,870,886,0,5,77,7.805194805194805
4,281.8970588235294,8.477941176470589,3.6755471640016437,1.8092504566154564,-0.34895937447432956,136.0,4.0,1.0,1.4166666666666667,3.385137501286538,2.876813695875796,0.9772050238058398,4.787307364817192,275,288,5,14,96,8.416666666666666
5,568.8426966292135,2.3258426966292136,2.9722199988277653,1.8147775156952162,0.09499328336493157,89.0,2.0,1.0,1.0987654320987654,4.51351666838205,2.6462837142006137,1.1283791670955126,4.1841419359420025,562,574,0,7,81,7.098765432098766
6,60.753846153846155,1.4564102564102563,3.4209874009684254,1.3931129448480166,-0.11235573427187076,195.0,6.0,2.0,2.4683544303797467,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,54,69,0,7,79,8.468354430379748
7,656.0858208955224,20.37686567164179,3.5426591147865727,2.271207254092667,1.3677234885341392,268.0,6.0,1.0,1.7748344370860927,4.145929793656026,3.477898169151024,1.2615662610100802,5.556622981616415,649,661,12,28,151,7.774834437086093
8,248.30352303523034,23.77777777777778,5.620153822774987,2.0299262404755565,-0.7440958656356116,369.0,5.0,2.0,2.1085714285714285,4.370193722368317,4.029119531035698,1.4927053303604616,6.383076486422923,240,261,16,32,175,8.108571428571429
9,615.7619047619048,20.19047619047619,2.120901633965044,1.5053068107794416,0.9644268228253178,84.0,3.0,1.0,1.2727272727272727,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,612,621,16,24,66,7.2727272727272725
10,855.7205542725173,14.311778290993072,3.846100733691793,1.970304051521574,-1.122841622229798,433.0,8.0,2.0,2.7756410256410255,4.296739856991561,3.385137501286538,1.381976597885342,5.352372348458314,850,861,4,25,156,8.775641025641026
11,338.86164122137404,5.002385496183206,8.466696835888571,5.1441620775923464,0.2693867414603877,2096.0,20.0,4.0,4.943396226415095,4.029119531035698,5.499039842323396,1.9544100476116797,9.491137855389772,323,354,0,26,424,9.943396226415095
12,81.24719101123596,29.56179775280899,5.07176987335747,1.492070017537787,-0.5845407221919356,178.0,4.0,1.0,1.459016393442623,4.3336224206596095,3.2897623212397704,1.1283791670955126,5.108953969950291,74,91,24,36,122,7.459016393442623
13,297.8829787234043,26.70212765957447,3.1071044681063156,1.6563453486186939,1.099674096373268,94.0,3.0,1.0,1.2207792207792207,3.385137501286538,2.6462837142006137,1.1283791670955126,3.8678889139475245,293,302,20,31,77,7.220779220779221
14,902.1023890784983,26.344709897610922,3.0643548198169617,1.7640352657543124,0.8731656643526227,293.0,6.0,2.0,2.712962962962963,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,897,908,20,32,108,8.712962962962964
15,508.52258064516127,31.503225806451614,2.2641739824707363,1.8816848357903315,-1.1788953438239949,155.0,4.0,2.0,2.421875,4.029119531035698,2.6462837142006137,0.9772050238058398,3.949327084834294,505,513,27,36,64,7.421875
16,930.7668845315904,28.08714596949891,3.6902923340969633,2.0799858641165314,1.1245938553303736,459.0,8.0,3.0,3.3503649635036497,4.1073621666150775,3.385137501286538,1.2615662610100802,5.585191925620057,925,936,21,38,137,9.35036496350365
17,585.5914489311164,46.86817102137767,4.35243599763365,2.686119586846595,0.49217382052761866,842.0,9.0,4.0,4.107317073170732,5.014626706796775,4.3336224206596095,1.692568750643269,6.93287767191607,576,595,40,54,205,9.107317073170732
18,249.635593220339,48.38559322033898,4.324431609591381,2.235314380718733,0.9673716378633812,236.0,3.0,2.0,2.0344827586206895,5.077706251929807,3.523362819972964,1.4927053303604616,5.382025607773058,242,255,41,56,116,7.0344827586206895
19,36.41990456714383,32.08588957055215,6.017842687886702,3.7451124237737825,-0.1283426317931983,1467.0,11.0,3.0,3.5095693779904304,5.670035141386943,5.556622981616415,2.111004122822376,8.95623198216277,18,47,20,43,418,9.509569377990431
20,897.9516728624535,50.353159851301115,3.324405966380969,2.2293421591794247,-0.01798021269734223,269.0,5.0,3.0,2.6372549019607843,4.068428945128219,3.2897623212397704,1.2615662610100802,5.014626706796775,889,903,45,55,102,7.637254901960785
21,687.73381712627,40.7632801161103,6.4925056316458924,5.354963435181238,1.5062180430121288,6890.0,28.0,7.0,9.348710990502035,7.918778161951929,7.1809610472257885,2.8209479177387813,12.218319713454786,673,703,26,61,737,14.348710990502035
22,166.6,59.25454545454546,4.778300048289328,2.239594278617915,-0.8535940590039387,165.0,2.0,1.0,0.825,6.3078313050504,3.656366395715726,1.5957691216057308,5.863230142835039,161,175,49,69,200,6.825
23,58.50408719346049,55.787465940054496,2.8935457168041356,2.56385455265029,-0.21841354395842355,367.0,6.0,2.0,2.5310344827586206,4.652426491681278,3.477898169151024,1.381976597885342,5.4700209598571305,51,65,49,62,145,8.53103448275862
24,103.67821325293792,73.34645911524026,7.2185772345000885,5.986562505126342,0.30519612010558894,16253.0,61.0,10.0,16.318273092369477,7.797255174810172,7.632215220473915,2.985410660720923,13.398760233979036,86,126,53,95,996,21.318273092369477
25,964.6279069767442,67.13953488372093,2.5973855387358276,1.5028159764880338,-1.4275495851730668,86.0,2.0,1.0,1.131578947368421,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,961,969,60,72,76,7.131578947368421
26,650.0875,59.5375,1.921796792359294,1.5281147171934126,-0.09971307567502204,80.0,3.0,1.0,1.509433962264151,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,646,654,56,63,53,7.509433962264151
27,927.4471482889734,59.90114068441065,6.6671625943029165,3.8743658931896054,0.7325810425265393,1315.0,9.0,4.0,3.767908309455587,6.333012368467128,5.863230142835039,2.393653682408596,9.0270333367641,918,943,46,69,349,8.767908309455587
28,267.4129032258065,60.825806451612905,2.180305381638209,2.024116814770778,-1.4124265407502201,155.0,4.0,2.0,1.8452380952380953,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1841419359420025,263,272,56,67,84,7.845238095238095
29,863.0075187969925,64.7218045112782,2.7438832795363495,1.6911004403978585,-1.4525915138793288,133.0,4.0,1.0,1.5833333333333333,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.3336224206596095,858,866,58,70,84,7.583333333333333
30,768.4561027837259,63.67880085653105,3.328232422676967,2.4723957946618986,0.6000114381536159,467.0,9.0,2.0,2.2892156862745097,3.5682482323055424,3.477898169151024,1.2615662610100802,5.863230142835039,760,781,57,73,204,8.28921568627451
31,534.106529209622,72.36082474226804,7.398445847361148,3.4993095628661006,0.6135107340587711,582.0,5.0,2.0,1.7373134328358208,5.556622981616415,5.170882945826411,2.0342144725641096,8.175883811466258,521,547,61,85,335,7.737313432835821
