ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.9580384060994,523.4639978457948,305.76652905015067,279.9729454619652,0.6089138643001555,946985.0,10.0,1.0,1.2497393585713419,43.977845200199525,220.76184012149344,83.4275971803981,361.8448268574851,0,1023,0,1023,757746,1.2497393585713419
1,545.6849555305023,7.231617186521358,8.703939695451089,7.002458085898206,-0.018111222477855266,15966.0,99.0,7.0,14.527752502274796,5.170882945826411,6.530966601401967,2.326213245840639,14.560026929865362,508,568,0,33,1099,15.527752502274796
2,279.4530638852673,3.8911342894393743,4.760917165333819,2.7662977233650663,0.12359501115141529,1534.0,14.0,6.0,6.583690987124464,5.970821321441846,4.51351666838205,1.8712051592547776,7.1141599576634995,268,290,0,11,233,9.583690987124463
3,140.45833333333334,1.1875,1.640081876596176,1.1375730351403999,0.13406692400251052,48.0,3.0,1.0,1.5483870967741935,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,137,144,0,4,31,5.548387096774194
4,515.6825396825396,1.7777777777777777,2.409928992655245,1.2386048495164161,-0.09129776523179636,63.0,3.0,1.0,1.3125,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.2897623212397704,512,521,0,4,48,8.3125
5,680.8101265822785,3.1645569620253164,3.1983799055097144,1.7749008553133174,0.7681480128588233,79.0,2.0,1.0,0.7821782178217822,4.54864184146723,2.8209479177387813,0.9772050238058398,4.259537945889915,675,687,0,9,101,4.782178217821782
6,796.529197080292,6.145985401459854,4.696822169633413,2.309887553871227,-0.8942636991544296,274.0,5.0,2.0,1.7792207792207793,3.2410224072142872,3.5682482323055424,1.381976597885342,5.753627391751592,786,803,0,14,154,4.779220779220779
7,55.89142857142857,6.388571428571429,2.475177262655034,2.219879470911606,-0.15811858562688003,175.0,5.0,2.0,1.8229166666666667,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.720348719413148,49,61,0,10,96,4.822916666666667
8,459.8315789473684,5.936842105263158,2.319160247084017,1.9627274575034588,0.962599698138715,95.0,3.0,2.0,1.5573770491803278,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,456,465,0,9,61,4.557377049180328
9,601.1,7.655555555555556,2.3488833715240034,2.123596121489202,-0.49486312840200236,90.0,2.0,1.0,1.2,4.787307364817192,2.876813695875796,1.1283791670955126,4.442433223290478,597,606,3,12,75,4.2
10,762.0430107526881,11.806451612903226,1.9899828269342055,1.8867424918441937,-1.2470524850069973,186.0,6.0,3.0,2.8615384615384616,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,758,767,8,16,65,5.861538461538461
11,386.24444444444447,17.547555555555554,12.320951956464608,5.030652204486976,-1.2263286043382913,1125.0,6.0,2.0,1.949740034662045,7.091753098990329,6.978639737521917,2.5231325220201604,11.423968370726268,376,410,0,47,577,4.949740034662045
12,875.1827852998066,22.77466150870406,6.715197903526899,2.9433521476262454,-0.828884237264764,1034.0,10.0,3.0,3.7737226277372264,5.262410103554244,4.753945931439391,1.7841241161527712,8.234075889688375,867,890,8,32,274,5.773722627737226
13,70.24242424242425,16.363636363636363,2.027434945002735,1.2559038594952152,-1.5599205948917176,66.0,4.0,1.0,1.5,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.0901936161855166,68,74,11,20,44,4.5
14,716.2581967213115,6.209016393442623,4.485467368137847,2.6441521448591465,1.1871421547078036,488.0,5.0,3.0,2.609625668449198,5.499039842323396,4.259537945889915,1.692568750643269,6.579524642479541,709,724,0,16,187,5.609625668449198
15,1003.0,11.090909090909092,2.9063975487032896,2.258797154153235,1.3989298017239438,165.0,3.0,2.0,1.6336633663366336,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,998,1008,5,17,101,4.633663366336633
16,913.9340836012861,25.2540192926045,6.412278005173525,2.7730895765649604,0.0716877962830814,622.0,8.0,2.0,2.4202334630350193,4.478115991081385,4.370193722368317,1.5957691216057308,7.2909362219603215,892,926,17,32,257,5.42023346303502
17,825.000780640125,7.8790007806401245,11.38813504375566,4.134812640584245,-0.4015168386135865,1281.0,7.0,3.0,3.0867469879518072,6.282549314314218,6.723094811029982,2.4592453796829674,10.280023453913834,808,850,0,21,415,5.086746987951807
18,854.3770491803278,21.081967213114755,2.966618942812358,1.008712275395869,1.5473775870752393,61.0,3.0,1.0,1.22,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,852,857,16,26,50,4.22
19,538.7047872340426,23.48404255319149,2.7237293437948837,2.2495294188319828,1.0242548113188263,376.0,8.0,3.0,3.3873873873873874,3.949327084834294,3.141274657157109,1.2615662610100802,5.014626706796775,533,544,17,29,111,13.387387387387387
20,114.96119402985074,20.017910447761196,4.26124322130277,2.175434861096867,-0.44474839588397297,335.0,4.0,2.0,1.982248520710059,5.499039842323396,3.826519928662906,1.5957691216057308,6.154581744998688,107,124,13,26,169,4.982248520710059
21,419.55023923444975,30.248803827751196,5.285630153051479,1.7794231781299623,-1.5513578689268188,209.0,3.0,1.0,1.5144927536231885,4.370193722368317,3.742410318509555,1.381976597885342,5.970821321441846,416,423,22,42,138,4.5144927536231885
22,660.6685945633315,34.582995951417004,10.691580938739797,7.394041280724116,-0.26003625775192046,1729.0,11.0,2.0,2.757575757575758,5.014626706796775,6.627726932618989,2.393653682408596,11.396070970426017,623,675,17,52,627,5.757575757575758
23,611.7027027027027,26.62162162162162,2.4854571999961106,1.6263458060472278,-0.18319720537392628,148.0,4.0,2.0,1.922077922077922,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.989422804014327,607,617,23,30,77,4.922077922077922
24,89.02066115702479,29.93388429752066,3.0349388445777308,2.2441956589951224,-1.0732849967335092,242.0,5.0,2.0,2.240740740740741,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.108953969950291,83,94,24,36,108,5.2407407407407405
25,149.07509881422925,25.07509881422925,3.434047491800428,2.4523906659512034,1.2020128290707113,253.0,4.0,2.0,1.7210884353741496,5.262410103554244,3.7846987830302403,1.381976597885342,5.753627391751592,144,155,17,32,147,4.72108843537415
26,174.72297297297297,32.78378378378378,4.136924423651404,1.8705211502747545,-1.3918895886645761,148.0,3.0,1.0,1.3333333333333333,3.523362819972964,3.2410224072142872,1.1283791670955126,5.262410103554244,171,180,25,41,111,4.333333333333333
27,8.64864864864865,29.986486486486488,2.6613203460650663,2.548812729719241,-1.516482611432305,148.0,3.0,1.0,1.5416666666666667,3.742410318509555,3.1915382432114616,1.1283791670955126,5.046265044040321,2,14,25,36,96,5.541666666666667
28,628.1216216216217,31.06756756756757,2.170491207801989,1.4793679868959597,-1.1734388358231718,74.0,3.0,1.0,1.1384615384615384,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,625,632,27,37,65,6.138461538461539
29,689.428754813864,27.37997432605905,8.00428336500516,2.984538965062016,-0.8234928988152588,779.0,7.0,2.0,2.360606060606061,5.077706251929807,5.201570947860099,1.9544100476116797,8.722159296752494,680,703,11,39,330,5.36060606060606
30,301.68666666666667,35.10666666666667,3.047952233241733,2.4509382478933195,-1.1002765588762764,150.0,3.0,1.0,1.4285714285714286,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.170882945826411,297,308,30,41,105,4.428571428571429
31,646.0202429149798,27.441295546558706,3.6391595985221725,1.896787581240069,0.8413389134923521,247.0,4.0,2.0,2.0756302521008405,4.950743503369154,3.2897623212397704,1.381976597885342,5.046265044040321,639,651,21,34,119,7.07563025210084
32,595.5507246376811,32.11594202898551,2.2243407944046165,1.5638774815484142,-0.04295099978094314,69.0,2.0,1.0,1.3529411764705883,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,592,599,29,35,51,4.352941176470588
33,279.1573033707865,33.853932584269664,3.4365773386410963,1.5643615124562136,1.3038240346534273,89.0,2.0,1.0,1.0987654320987654,4.61809077155419,2.6462837142006137,1.1283791670955126,4.296739856991561,275,283,27,39,81,4.098765432098766
34,829.334693877551,30.13469387755102,2.9421810008385068,1.7823225948646,-1.4922300154297934,245.0,6.0,2.0,2.5520833333333335,3.656366395715726,2.8209479177387813,1.1283791670955126,4.583497844237541,825,834,24,38,96,5.552083333333333
35,757.2378708067646,62.316190740227334,7.779058717574228,6.000292912038387,0.28494889665233125,7214.0,32.0,3.0,7.017509727626459,7.48482063701911,7.024103669400641,2.763953195770684,12.653452997124806,730,782,30,75,1028,10.017509727626459
36,863.1276595744681,39.638297872340424,4.794662504985204,1.181524845582661,0.06207608196807171,141.0,6.0,1.5,1.6785714285714286,2.111004122822376,2.7057581899030048,0.7978845608028654,4.370193722368317,855,874,36,42,84,5.678571428571429
37,978.1862068965518,36.97241379310345,4.723094408639595,2.636294491920494,-0.17905249095424636,580.0,6.0,2.0,2.6126126126126126,5.863230142835039,4.478115991081385,1.692568750643269,7.069275219628611,968,989,32,44,222,5.612612612612613
