ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.0404798070645,498.98604215799924,302.46324729153514,293.0289753073425,1.186995283669241,1501020.0,12.0,1.0,1.7253936396929508,75.64139213521679,235.81977288919504,89.30784298205417,390.217352181901,0,1023,0,1023,869958,1.7253936396929508
1,1008.7508305647841,10.865448504983389,9.301389477675285,2.3730863918165173,-0.7178255779113349,602.0,6.0,2.0,1.980263157894737,5.890312181373172,4.820437914901168,1.8712051592547776,7.527227892173502,996,1023,0,23,304,6.980263157894737
2,878.8143540669856,5.1942583732057415,4.960012896541342,3.591289908122687,-0.30168356896061876,4180.0,29.0,12.0,13.0625,6.383076486422923,5.140011726956917,2.111004122822376,8.253382073025046,867,891,0,18,320,16.0625
3,35.2914798206278,3.6547085201793723,3.4170431325026667,2.4132271781136154,-0.03647063592910853,223.0,3.0,2.0,1.7698412698412698,5.292567428401227,3.6996385101659595,1.4927053303604616,5.292567428401227,28,41,0,9,126,7.76984126984127
4,82.1559633027523,12.357798165137615,2.585079881682804,1.6338926165758354,-0.9419092300873375,109.0,3.0,1.0,1.3974358974358974,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,77,87,8,17,78,8.397435897435898
5,159.0632911392405,3.5569620253164556,2.025598145559363,1.9357935449780135,1.418467225796563,79.0,3.0,1.0,1.0972222222222223,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,155,163,0,9,72,6.097222222222222
6,514.2638522427441,12.633245382585752,6.515011880607711,2.67887117270585,1.1602942378339962,758.0,8.0,2.0,2.437299035369775,5.262410103554244,4.982787485166879,1.8712051592547776,7.898654169668588,504,523,0,23,311,7.437299035369775
7,63.69718309859155,10.868544600938968,2.6639681449609345,2.2896838062107667,1.325532698116045,426.0,9.0,3.0,3.610169491525424,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.982787485166879,56,70,5,17,118,9.610169491525424
8,756.2421052631579,17.378947368421052,3.1342198557328977,1.5646514116481516,1.4581130894598644,95.0,3.0,1.0,1.1728395061728396,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,753,759,7,22,81,6.172839506172839
9,318.87732342007433,9.085501858736059,2.6876898218276977,1.965138672457742,-0.5339174882304513,269.0,6.0,2.0,2.5865384615384617,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,313,325,4,14,104,9.586538461538462
10,811.4635036496351,15.408759124087592,4.032079614363215,2.5400108670014827,-1.5304030982823171,548.0,8.0,3.0,2.869109947643979,4.686510657907603,3.826519928662906,1.4927053303604616,6.180387232371033,805,819,4,23,191,7.869109947643979
11,909.3130081300814,19.5,5.527493641370712,2.136894856990296,0.5882024658552969,492.0,7.0,2.0,2.49746192893401,4.3336224206596095,4.068428945128219,1.4927053303604616,6.383076486422923,899,918,11,28,197,7.49746192893401
12,139.3904109589041,19.295574288724975,8.088872261664084,4.406206976513329,0.8147926000670476,1898.0,10.0,3.0,3.849898580121704,7.356132180109627,6.6755811781245455,2.5231325220201604,10.71960208740737,121,151,4,35,493,7.849898580121704
13,491.0299625468165,4.692883895131086,3.086337162415009,2.0290718516526898,1.1849877821708834,267.0,5.0,2.0,2.592233009708738,4.029119531035698,3.141274657157109,1.2615662610100802,4.886025119029199,486,495,0,13,103,8.592233009708737
14,608.8583877995643,17.355119825708062,3.1905114961116365,2.4568532843146973,-0.2566420499442049,459.0,8.0,3.0,3.232394366197183,4.370193722368317,3.477898169151024,1.381976597885342,5.556622981616415,600,615,11,23,142,9.232394366197184
15,840.8121118012423,16.754270186335404,12.951537772142064,5.468723583831045,-0.4909371314062248,2576.0,10.0,4.0,4.222950819672131,8.593479713983122,8.03846421247924,3.141274657157109,12.373643572303322,822,862,0,33,610,7.222950819672131
16,625.1305758313058,5.670721816707218,6.017497848273638,4.024158057476624,0.6656671711778803,1233.0,10.0,4.0,4.28125,6.6755811781245455,5.201570947860099,2.111004122822376,7.898654169668588,611,638,0,20,288,8.28125
17,431.8850746268657,15.603731343283583,13.074452109282875,3.430280391067246,-0.26877656898430546,1340.0,8.0,2.0,2.6534653465346536,7.136496464611085,6.6755811781245455,2.5231325220201604,10.837727990765352,403,455,4,26,505,6.653465346534653
18,569.7228637413394,14.482678983833718,3.23975184587083,2.2169300265133987,-0.6937218162187483,433.0,8.0,4.0,4.084905660377358,4.406461512053774,3.385137501286538,1.2615662610100802,5.170882945826411,564,576,9,20,106,8.084905660377359
19,211.77484874675886,11.301210025929127,7.56828167966121,4.098896648480721,-0.902239059244627,2314.0,12.0,4.0,4.944444444444445,7.673807981960539,6.4820448144285745,2.5231325220201604,10.357143990692485,198,223,0,29,468,10.944444444444445
20,934.0073891625616,18.800492610837438,3.019986156030191,1.9494658120450212,-0.14625203308702509,406.0,9.0,3.0,3.9038461538461537,3.477898169151024,2.985410660720923,1.1283791670955126,4.886025119029199,926,940,13,23,104,7.903846153846154
21,303.20425531914896,22.719148936170214,2.5175845928886895,1.8173806397798566,0.6207027103804603,235.0,7.0,3.0,2.9746835443037973,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,298,308,19,28,79,12.974683544303797
22,588.8196721311475,14.09344262295082,8.140918866928263,3.3216517978171827,-1.3267257878345404,610.0,8.0,2.0,2.5738396624472575,4.222008245644752,4.54864184146723,1.692568750643269,7.442171739215616,579,597,3,34,237,6.5738396624472575
23,106.80916633741604,37.15171868826551,9.70637933828933,8.225761537585594,0.03188604415259976,2531.0,9.0,3.0,3.3390501319261214,7.837972188868215,8.156394191823509,3.0901936161855166,13.243441670776848,83,128,21,62,758,7.339050131926121
24,786.1034482758621,40.69655172413793,6.348682260555556,1.6395129998754678,1.385732939104665,290.0,4.0,2.0,2.013888888888889,5.613615477764332,3.8678889139475245,1.4927053303604616,5.970821321441846,781,791,27,51,144,6.013888888888889
25,2.6421800947867298,9.374407582938389,7.5132704179187355,2.2191736298192972,-1.457945947719543,844.0,14.0,3.0,4.395833333333333,3.742410318509555,3.7846987830302403,1.381976597885342,6.506551687525748,0,9,0,37,192,8.395833333333334
26,584.3241758241758,26.587912087912088,2.565520203873021,1.7883357420557642,1.1099091785196677,182.0,5.0,3.0,2.5277777777777777,3.431831258788849,2.7057581899030048,1.1283791670955126,4.068428945128219,581,589,21,31,72,8.527777777777779
