ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,477.33909624341163,471.70779477458103,309.6782165078306,281.3370959601564,-1.4881213536759683,19762932.0,104.0,21.0,22.036283110847467,35.82937022861591,308.79575671393775,121.14452365827294,469.95739290748,0,1023,0,1023,896836,22.036283110847467
1,293.604735535612,135.02940614855834,9.661925567076839,7.224142336709936,-0.40484660519091586,36659.0,89.0,14.0,21.820833333333333,9.201653640780462,9.82078894558317,3.742410318509555,17.769732893161912,267,319,106,160,1680,63.82083333333333
2,939.5879008414828,181.34387082101432,4.894447266494441,3.595871988578125,-0.4176997822782176,4397.0,29.0,12.0,13.00887573964497,6.6755811781245455,5.440847306724618,2.1850968611841584,8.537737635702333,929,952,173,191,338,50.00887573964497
3,414.4359281437126,187.04431137724552,4.0144364448688465,2.655030962717982,0.7563242849818956,835.0,11.0,4.0,4.883040935672515,4.720348719413148,3.949327084834294,1.5957691216057308,6.257165172872317,403,421,180,196,171,41.88304093567251
4,978.573719694906,399.4434077907927,10.029457626247316,5.928868243975144,0.7728720129384402,29368.0,70.0,18.0,22.573405073020755,10.076748170547344,9.640875829802336,3.7846987830302403,16.03728119216293,955,1004,376,421,1301,58.57340507302075
5,511.73237893456195,514.521949213174,27.379473750921612,19.012982252314707,0.5118469682388527,289327.0,145.0,14.0,23.446272285251215,14.395128895068906,26.1055830488326,8.758577656805558,48.95787416712396,427,595,454,593,12340,61.44627228525122
6,162.11949463281442,388.8068212813868,112.8686405439259,67.92670048917452,1.486723058452451,4304118.0,157.0,28.0,35.59181344579509,57.574987231592125,97.52486554295609,34.62304191384916,169.32362433653554,0,343,235,723,120930,62.59181344579509
7,393.1453488372093,565.0453488372093,2.9171455205902324,2.792158480037235,0.7897978603879893,1720.0,25.0,10.0,11.168831168831169,4.583497844237541,3.656366395715726,1.381976597885342,5.808687281605183,386,400,559,572,154,52.16883116883117
8,747.4712628472575,598.0550320545436,16.468626689376148,12.185998455603196,-0.16680085409451137,98270.0,81.0,24.0,25.577824049973973,14.668929172241665,18.150777729899712,6.627726932618989,28.696126490477184,700,789,569,630,3842,61.57782404997397
9,219.77166331228804,667.7676656281878,8.905304704188774,7.624529303679489,-0.6991837771061922,36271.0,81.0,18.0,23.84681130834977,9.739422266375435,10.186708148166206,3.9088200952233594,17.38033607236688,195,245,646,689,1521,78.84681130834977
10,133.40376266280754,790.9406657018814,4.077797319922334,2.207299986439676,0.45857825002061436,691.0,10.0,4.0,4.31875,4.753945931439391,3.8678889139475245,1.4927053303604616,6.023896332520351,125,142,785,797,160,41.31875
11,460.2015503875969,829.5872093023256,2.508098021405079,1.987454649470545,-0.35113378960153185,516.0,11.0,6.0,5.931034482758621,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.442433223290478,455,466,825,834,87,46.93103448275862
12,470.3362111669379,914.6806312362891,17.37151362284449,3.6070401642302645,-0.6651980366463801,14131.0,31.0,13.0,13.407020872865274,11.562445770562215,10.233472165128859,4.068428945128219,15.716503163191918,438,499,891,939,1054,48.407020872865274
13,500.26610549182,954.6191704568597,9.291435333158326,6.636164742513253,1.0284123650968702,29462.0,66.0,18.0,22.269085411942555,10.674967880691588,9.83698151873187,3.9088200952233594,16.273715780512877,479,519,933,977,1323,59.269085411942555
14,171.0484686207429,998.3771971168302,15.721152518741578,13.337759862393957,-0.011432971422433911,246118.0,220.0,38.0,51.072421664245695,12.890219570974683,17.325305846400365,6.050259243299904,30.544496663141963,126,218,953,1023,4819,86.0724216642457
15,743.1198703365586,1003.9983206241029,9.227097583721084,8.777675060911227,-0.18419029442248416,102419.0,195.0,31.0,50.70247524752475,10.57008845991889,10.600159896099592,4.145929793656026,19.38054864282415,717,774,975,1023,2020,86.70247524752476
