ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.79390029986104,514.8244224390319,300.3413411967668,293.2739551394264,0.86447727911644,1438333.0,10.0,1.0,1.7272584259408257,116.64679333274583,237.72407785722967,90.08501844510964,388.050071327098,0,1023,0,1023,832726,1.7272584259408257
1,3.0585365853658537,9.741463414634147,3.213954154826252,1.6835609090079096,-1.051623983992073,205.0,5.0,2.0,1.9523809523809523,3.477898169151024,2.876813695875796,1.1283791670955126,4.51351666838205,0,10,2,15,105,6.9523809523809526
2,43.55038759689923,3.5426356589147288,2.0222164570546397,1.8932983032602955,0.4747198640311217,129.0,4.0,2.0,2.0476190476190474,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,39,47,0,8,63,6.0476190476190474
3,98.66666666666667,1.3866666666666667,2.963186072293482,1.2215725160943491,0.1478918845894975,75.0,3.0,2.0,1.4150943396226414,2.985410660720923,2.393653682408596,0.9772050238058398,3.477898169151024,92,103,0,5,53,6.415094339622642
4,431.8181818181818,2.227272727272727,1.7983252951502025,1.127929288526628,0.7225674986350649,44.0,3.0,1.0,0.9361702127659575,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,428,436,0,6,47,6.9361702127659575
5,271.1828703703704,3.6550925925925926,7.53515514330428,2.5566827857350414,-0.23854178472872778,864.0,7.0,3.0,3.3230769230769233,6.050259243299904,5.077706251929807,1.9544100476116797,7.817640190446719,259,289,0,13,260,7.323076923076923
6,388.42857142857144,2.045714285714286,2.8289548340384822,1.8638960337199417,-0.2477646942387528,175.0,5.0,2.0,2.5,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,383,396,0,7,70,6.5
7,521.5,8.729166666666666,1.7295514371563974,1.3061908226211598,1.1118767092638624,48.0,2.0,1.0,1.0666666666666667,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,518,525,5,12,45,6.066666666666666
8,83.72566371681415,14.902654867256636,2.530743626917957,2.1752790997311497,-0.1560292052504697,339.0,6.0,4.0,4.0843373493975905,4.61809077155419,3.0901936161855166,1.2615662610100802,4.54864184146723,79,89,11,20,83,7.0843373493975905
9,963.7943396226415,7.066037735849057,2.973295260531838,2.809624564918936,1.3761435870523446,530.0,9.0,3.0,3.2919254658385095,4.145929793656026,3.656366395715726,1.381976597885342,5.753627391751592,956,971,0,14,161,8.29192546583851
