ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1749825902272,494.4232178839446,306.2200484216071,279.38382500340805,-0.544344243513452,8818323.0,31.0,11.0,10.586641487597948,224.05288933728812,294.8601799030656,121.04069204768012,443.7744698637156,0,1023,0,1023,832967,10.586641487597948
1,220.0961038961039,3.727272727272727,3.1964057322622117,2.2449129183288883,0.33065518604097266,385.0,6.0,3.0,3.0555555555555554,4.820437914901168,3.385137501286538,1.381976597885342,5.170882945826411,212,228,0,10,126,27.055555555555557
2,248.6058091286307,8.680497925311203,2.9046383163650673,2.270733502404624,-1.4240676061619337,241.0,5.0,2.5,2.619565217391304,3.826519928662906,2.985410660720923,1.1283791670955126,4.652426491681278,242,254,4,17,92,26.619565217391305
3,459.79938271604937,4.262345679012346,3.2212003271700196,2.2924957236766272,-0.932388661353555,324.0,5.0,3.0,2.7457627118644066,4.652426491681278,3.431831258788849,1.381976597885342,5.140011726956917,453,467,0,10,118,24.74576271186441
4,843.4687418936446,13.875486381322958,13.995099206488304,8.148382601508553,-0.417003792084817,3855.0,12.0,4.0,5.1195219123505975,9.373021315815206,8.574939283076915,3.3377905890622728,13.796713809378915,815,870,0,32,753,23.1195219123506
5,752.4814814814815,4.45679012345679,2.5207239044206236,2.086532413322288,-1.421619683203919,162.0,4.0,2.0,1.9285714285714286,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,748,757,0,10,84,20.928571428571427
6,69.58536585365853,14.682926829268293,3.043222427051106,2.0405639818916903,0.7069067135928899,205.0,4.0,2.0,2.0098039215686274,4.478115991081385,3.141274657157109,1.2615662610100802,5.014626706796775,64,75,8,20,102,27.00980392156863
7,308.85916359163593,8.885608856088561,6.931949604412367,3.464726590353423,0.6824601775704652,1626.0,9.0,4.0,4.382749326145553,7.158763278359629,6.023896332520351,2.393653682408596,9.389986074159536,294,321,0,20,371,35.38274932614555
8,185.3622448979592,4.025510204081633,3.049897350077633,2.2688954736706255,1.5071389253113663,392.0,7.0,4.0,3.8058252427184467,4.222008245644752,3.1915382432114616,1.2615662610100802,4.918490759365935,179,191,0,12,103,25.805825242718445
9,378.59758771929825,13.868421052631579,9.168377307581457,3.5447619035628706,-1.2249519978699976,1824.0,11.0,5.0,4.838196286472148,6.6755811781245455,6.102643417692329,2.393653682408596,9.541311620975605,371,390,0,32,377,26.838196286472147
10,964.2405063291139,6.765822784810126,2.542187016592477,1.757600600888421,0.42407529817080813,158.0,6.0,2.0,2.289855072463768,3.0382538898732494,2.326213245840639,0.7978845608028654,3.8678889139475245,957,968,3,12,69,26.28985507246377
11,658.48,12.693333333333333,1.9279655919325789,1.5313950824254432,-0.02391790998992618,150.0,5.0,4.0,3.3333333333333335,3.2410224072142872,2.256758334191025,0.7978845608028654,3.2410224072142872,655,663,10,16,45,21.333333333333332
12,14.600843288826423,13.510189739985945,10.754682209908337,8.225697298285802,-1.4381327431226978,2846.0,9.0,4.0,4.6732348111658455,9.82078894558317,8.406235467365967,3.3377905890622728,12.603040633343667,0,35,0,38,609,27.673234811165845
13,427.4454057279236,25.102028639618137,15.757435052812479,9.358995930787215,0.04961049924523821,3352.0,11.0,3.0,3.8396334478808707,7.653039857325812,8.848967849484623,3.431831258788849,14.372999552399637,403,474,0,40,873,23.83963344788087
14,707.0424028268551,10.43816254416961,3.543732110856878,1.914455390555048,0.5871703231228622,283.0,7.0,2.0,2.282258064516129,3.3377905890622728,2.985410660720923,1.2615662610100802,4.918490759365935,701,717,5,18,124,22.282258064516128
15,133.925,16.77,5.346312542312745,4.305128509768501,-1.308296884243511,2800.0,19.0,5.0,6.730769230769231,5.781222885281108,5.499039842323396,2.1850968611841584,9.25339718068125,123,150,0,27,416,30.73076923076923
16,396.8709677419355,17.954838709677418,4.1858260007303505,1.7045037741704334,1.4788639257494507,310.0,6.0,3.0,3.0097087378640777,4.370193722368317,3.141274657157109,1.2615662610100802,4.918490759365935,394,402,11,29,103,27.009708737864077
17,512.3028286189684,25.747088186356073,3.2111132914471554,2.7422200355646793,0.7216472939942602,601.0,9.0,3.0,3.779874213836478,4.3336224206596095,3.742410318509555,1.4927053303604616,5.944106103225343,505,519,19,31,159,22.77987421383648
18,684.5785714285714,19.885714285714286,4.261274934295213,2.417380775122879,-1.0600206869634934,280.0,5.0,2.0,1.9047619047619047,3.8678889139475245,3.6125759969217834,1.381976597885342,5.613615477764332,678,691,10,27,147,20.904761904761905
19,790.6791666666667,23.095833333333335,3.891839277026656,1.9234870209090447,-0.4326041109555573,240.0,4.0,2.0,2.0,4.787307364817192,3.431831258788849,1.2615662610100802,5.382025607773058,783,797,18,28,120,22.0
20,104.29441823899371,34.23624213836478,10.890462248357634,6.410044688068683,1.1310001433047505,2544.0,11.0,3.0,3.2657252888318355,5.382025607773058,8.018640596081465,2.763953195770684,13.434347973244154,84,124,7,52,779,27.265725288831835
21,571.4107142857143,23.178571428571427,3.630304206813775,2.360908472379386,0.42397155120309904,280.0,6.0,2.0,2.772277227722772,3.989422804014327,3.0382538898732494,1.1283791670955126,4.853342309955121,567,581,18,28,101,22.77227722772277
22,1002.4350597609562,26.953784860557768,13.326089995237908,2.6166811372264385,-0.9617356679353054,1255.0,10.0,3.0,3.505586592178771,5.499039842323396,5.970821321441846,2.1850968611841584,9.40692023773423,987,1016,6,44,358,23.50558659217877
