ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4256897120724,505.0589021711444,327.402398415304,287.4269910847779,0.9759102351684359,7011694.0,155.0,9.0,10.954761982879702,10.387831891992912,221.63173668548473,87.502148557992,358.1608611252126,0,1023,0,1023,640059,10.954761982879702
1,500.8987611151235,531.4922468294092,157.50813365471362,135.68953541599598,0.9418094818510081,8653750.0,196.0,20.0,23.95621096691323,27.71428792809743,168.79737714811648,56.700351413869434,277.92164428411525,83,881,150,1023,361232,48.95621096691323
2,722.1216475095786,428.38793103448273,3.239381963655741,2.808055767278601,1.288420838706035,1044.0,13.0,6.0,6.105263157894737,4.950743503369154,3.8678889139475245,1.5957691216057308,5.997417539138688,716,729,421,436,171,65.10526315789474
3,866.7929595630073,501.18708747439496,11.020728282433158,5.61230789485226,1.4347641820333423,13181.0,39.0,10.0,12.649712092130518,8.387281135541944,8.703892974511014,3.3377905890622728,14.798554040663838,848,879,482,529,1042,45.64971209213052
4,175.7810193321617,501.61476274165204,8.316909266761987,4.242968653333902,-0.8363271770696642,5690.0,20.0,8.0,8.960629921259843,9.079772052293041,7.54834217738561,2.985410660720923,12.02134303343187,161,190,486,520,635,54.960629921259844
5,291.75,593.4679289026275,4.059437503904721,3.7742953879497585,-1.0497625995295925,5176.0,42.0,14.0,15.975308641975309,5.890312181373172,5.014626706796775,1.9544100476116797,8.07796550300118,282,301,583,604,324,64.9753086419753
6,122.70238824249847,717.8169014084507,3.2387402191488364,2.6602194789020484,1.0733431367349602,1633.0,22.0,10.0,10.080246913580247,4.720348719413148,3.826519928662906,1.4927053303604616,5.944106103225343,116,129,711,725,162,60.08024691358025
7,201.0999648253193,725.1350222570825,16.280479103905346,15.174264644813515,0.7821196798729118,247337.0,134.0,36.0,45.49144748942432,21.938198374294355,19.89118368841965,8.097643889049511,32.615818855675364,162,242,683,768,5437,111.49144748942432
8,302.88650475062815,905.1309201325142,53.6161496703339,41.08805429979787,0.9375956121562118,1211945.0,193.0,21.0,36.03225806451613,32.17859629871805,40.64123521016173,15.001502909106808,78.03376271009822,89,423,661,1013,33635,81.03225806451613
9,397.882119205298,869.0688741721855,3.9614847277404834,3.357198337211636,0.7919735697742541,3020.0,28.0,12.0,12.08,5.641895835477563,4.753945931439391,1.8712051592547776,7.442171739215616,389,406,861,877,250,99.08
10,148.10879856631274,945.8348251910382,16.65640325694544,14.20450989167648,-0.39413090631744707,319177.0,196.0,40.0,58.489463074949605,18.95710583136307,18.42059550264108,7.269074295019226,32.3463227567852,107,191,898,984,5457,117.48946307494961
11,240.75626043405677,964.8180300500835,3.2172407292348284,2.9309092502140275,-1.2628659235893496,1198.0,15.0,7.0,6.965116279069767,4.820437914901168,3.989422804014327,1.5957691216057308,6.206085419025319,234,248,957,972,172,112.96511627906976
