ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.9237782160556,501.01902099393646,303.8146231858146,300.163263921099,-1.3401744580365431,1444036.0,12.0,1.0,1.765722362976513,70.25689578291971,231.13739350722778,88.73574057012445,376.6450388434928,0,1023,0,1023,817816,1.765722362976513
1,746.6217228464419,7.621722846441948,3.6188151032479245,1.6904704710036647,-1.2984516088436835,267.0,5.0,3.0,2.8105263157894735,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,742,751,1,14,95,8.810526315789474
2,901.5241935483871,2.2419354838709675,6.6649016722434755,1.8304679058974902,0.20313278629815998,124.0,2.0,1.0,1.0,5.170882945826411,3.0901936161855166,1.381976597885342,4.753945931439391,888,911,0,9,124,6.0
3,985.952380952381,1.3928571428571428,3.571915802229046,1.2155946430566174,0.1123527848347736,84.0,2.0,1.0,1.0632911392405062,4.1841419359420025,2.5231325220201604,1.1283791670955126,3.826519928662906,974,991,0,6,79,6.063291139240507
4,131.76388888888889,1.9861111111111112,2.0323717678901394,1.78952857701348,-0.40578048312012777,72.0,3.0,1.0,1.125,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,128,137,0,7,64,7.125
5,83.76923076923077,1.1153846153846154,2.0837198318865253,1.044769646795321,-0.19811324595555946,52.0,3.0,1.0,1.0833333333333333,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,79,89,0,6,48,6.083333333333333
6,220.9001524390244,4.6310975609756095,16.18803010995171,3.426573974060121,-0.04547670337337337,1312.0,6.0,3.0,3.0440835266821344,9.149617481968136,6.770275002573076,2.763953195770684,10.295493776366547,192,244,0,15,431,7.044083526682135
7,448.9482071713147,6.53784860557769,3.027118184453707,2.8687716608134797,0.9484374637417768,502.0,7.0,3.0,2.852272727272727,4.478115991081385,3.7846987830302403,1.4927053303604616,5.997417539138688,441,456,0,14,176,7.8522727272727275
8,4.72,11.98,2.7337622443971985,1.6148510739719506,-0.3686531545464677,100.0,3.0,1.0,1.408450704225352,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,0,10,8,15,71,6.408450704225352
9,861.6456043956044,4.873626373626373,4.303814938827865,1.8993652772631187,-1.1835870511876432,364.0,8.0,2.0,2.618705035971223,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.262410103554244,856,869,0,15,139,7.618705035971223
10,967.0969162995594,11.083700440528634,3.7593528555387152,2.602224513880599,-0.26810779564364823,454.0,6.0,2.0,2.3282051282051284,5.170882945826411,3.9088200952233594,1.5957691216057308,6.128667601500942,958,975,4,18,195,7.328205128205128
11,96.83846153846154,19.615384615384617,3.9483184850295268,2.3983623761887327,0.8195034971642354,130.0,4.0,1.0,1.0483870967741935,3.431831258788849,2.9316150714175193,0.9772050238058398,4.686510657907603,91,103,10,27,124,6.048387096774194
