ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3847641881603,513.3006281420927,313.1335769232517,309.15232765533915,1.338413095638784,1537391.0,13.0,2.0,2.0560474816814915,64.26810315483777,222.15748435017161,84.44016491289504,361.9472957862846,0,1023,0,1023,747741,2.0560474816814915
1,443.8654970760234,2.7309941520467835,2.6620626499690347,2.1050307359598075,-0.20545008641952675,342.0,7.0,4.0,4.120481927710843,4.222008245644752,2.985410660720923,1.2615662610100802,4.406461512053774,438,450,0,7,83,14.120481927710843
2,494.6992376992377,22.492723492723492,8.69339047762319,3.0431595046601356,1.1538411802577566,1443.0,9.0,4.0,3.9861878453038675,7.046725639945928,6.257165172872317,2.326213245840639,9.507891862878783,483,504,5,40,362,8.986187845303867
3,98.51824817518248,2.81021897810219,1.925274678815899,1.7869244432270661,-0.22852980000808043,137.0,4.0,2.0,2.3620689655172415,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,95,102,0,7,58,11.362068965517242
4,544.1048951048951,10.608391608391608,4.907212284979742,3.264506911737331,1.3943562762597985,858.0,10.0,3.0,3.651063829787234,4.820437914901168,4.370193722368317,1.692568750643269,7.225151993843567,535,551,2,25,235,9.651063829787233
5,358.44028103044496,7.2669789227166275,5.277443026638346,3.1837709355572006,0.7921628506452542,854.0,6.0,4.0,3.7292576419213974,7.506054213402069,5.077706251929807,2.111004122822376,7.399277020331919,348,370,0,16,229,10.729257641921397
6,627.424882629108,4.546948356807512,2.871484550112308,2.1749247770783997,0.8847062018883846,426.0,8.0,4.0,3.8035714285714284,4.259537945889915,3.2410224072142872,1.2615662610100802,5.014626706796775,622,633,0,11,112,8.803571428571429
7,84.21366849960722,7.956794972505891,9.46055318867093,4.42573129078977,0.21067765082142725,1273.0,9.0,3.0,2.9399538106235568,4.406461512053774,6.206085419025319,2.1850968611841584,9.949591680222808,68,105,0,18,433,7.939953810623557
8,655.7226890756302,26.222163865546218,8.832339128443966,3.1318333814915844,1.0523137240509126,1904.0,11.0,4.0,4.103448275862069,6.231677632421503,6.231677632421503,2.393653682408596,10.013371767186818,645,669,9,42,464,9.10344827586207
9,689.1008771929825,3.995614035087719,2.454443183508073,1.9535583961543712,-0.5662039978296973,228.0,6.0,3.0,2.85,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,684,694,0,9,80,7.85
10,378.2057245080501,44.12557210231629,59.24660551076022,37.77521574210672,-0.04957937714459027,43043.0,24.0,4.0,4.857578151450175,13.704117368456696,25.860569809502344,8.253382073025046,45.531882112592584,218,488,0,153,8861,8.857578151450175
11,464.5173611111111,17.930555555555557,4.3373441912061095,2.159047960250463,0.9787064353764205,288.0,7.0,2.0,2.341463414634146,2.393653682408596,3.431831258788849,1.1283791670955126,5.322553886092406,459,471,11,25,123,12.341463414634147
