ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4017290840842,511.3727602640685,295.53772762012636,290.3054427698329,1.3555726758921383,818121.0,8.0,1.0,1.149819892877371,73.61106705181409,218.81684053001533,80.57844040670533,351.419466552984,0,1023,0,1023,711521,1.149819892877371
1,441.56363636363636,1.3272727272727274,1.2282131323594145,0.9969813640946451,1.3956972455085594,55.0,5.0,3.0,2.8947368421052633,1.8712051592547776,1.381976597885342,0.5641895835477563,2.111004122822376,439,443,0,4,19,9.894736842105264
2,626.0217391304348,3.0,2.2043145096008794,1.2288572620117562,1.4191813162581115,46.0,2.0,1.0,0.9787234042553191,3.431831258788849,2.0342144725641096,0.7978845608028654,3.1915382432114616,623,629,0,7,47,4.9787234042553195
3,194.725,1.2625,2.3990476007139914,1.239975547947563,0.037895840241597395,80.0,4.0,2.0,1.8181818181818181,2.876813695875796,2.0342144725641096,0.5641895835477563,3.1915382432114616,189,199,0,5,44,4.818181818181818
4,551.1564245810056,2.441340782122905,2.7406497517260178,1.646490019691715,0.05790409016509761,179.0,5.0,2.0,2.1058823529411765,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,545,559,0,7,85,5.105882352941176
5,60.9108832807571,11.873028391167193,5.745225584224992,3.0078536800483744,0.09592903425053687,1268.0,11.0,4.0,4.933852140077821,5.499039842323396,4.950743503369154,1.8712051592547776,7.998767850296815,48,74,5,18,257,5.933852140077821
6,121.24237288135593,5.486440677966102,4.193663448085626,2.5256355015217284,-0.1720763503513806,590.0,7.0,3.0,3.2596685082872927,4.950743503369154,4.1073621666150775,1.692568750643269,6.506551687525748,111,131,0,12,181,6.259668508287293
7,727.9482288828337,3.55858310626703,5.619862469568557,3.1852860496772784,-0.18594335743984178,367.0,6.0,2.0,2.4466666666666668,4.296739856991561,3.8678889139475245,1.4927053303604616,6.076507779746499,719,738,0,13,150,4.446666666666666
8,826.8806201550387,14.185271317829457,4.880114837281205,3.3842216874647035,1.5198840510787484,1290.0,11.0,4.0,4.607142857142857,5.698035485213008,5.014626706796775,1.9544100476116797,7.978845608028654,820,838,5,27,280,9.607142857142858
9,376.3010752688172,9.574193548387097,7.301220176008158,4.726135368562927,-0.6016163296667196,930.0,7.0,3.0,2.703488372093023,5.556622981616415,5.917270272703197,2.256758334191025,9.149617481968136,364,392,0,19,344,4.703488372093023
10,510.1898734177215,9.569620253164556,4.453859145585988,1.5278302043478484,0.19508716293667924,158.0,3.0,2.0,1.975,4.222008245644752,2.9316150714175193,1.2615662610100802,4.478115991081385,503,517,6,13,80,5.975
11,569.4957587181904,14.659754948162112,7.287475754002222,4.118709079005865,-0.6477396846507654,1061.0,10.0,2.0,3.022792022792023,4.918490759365935,5.382025607773058,1.9544100476116797,9.079772052293041,552,583,0,23,351,5.022792022792022
12,766.2788104089219,9.635687732342008,2.778948501295361,1.9878996249989567,-0.3709290577923628,269.0,7.0,2.0,3.0919540229885056,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,760,772,2,13,87,7.091954022988506
13,709.3589743589744,7.5,2.1706078553111476,1.4048848750520453,-0.0,78.0,3.0,1.0,1.1142857142857143,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,706,712,0,13,70,4.114285714285714
14,219.59183673469389,13.153061224489797,2.5575237344351818,1.582321470420943,1.4943638154440702,98.0,4.0,1.0,1.3066666666666666,2.763953195770684,2.256758334191025,0.7978845608028654,3.9088200952233594,216,225,8,18,75,4.306666666666667
15,235.3815789473684,15.43421052631579,2.1112789224620245,1.7314253439126444,-0.08690323487186105,76.0,3.0,1.0,1.4615384615384615,2.5231325220201604,2.111004122822376,0.7978845608028654,3.5682482323055424,231,239,13,20,52,4.461538461538462
16,30.5875,2.15625,3.7118312174930397,1.8598356648758616,-0.4385248700723126,160.0,6.0,1.0,1.5238095238095237,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.478115991081385,24,38,0,14,105,4.523809523809524
17,277.92105263157896,3.0953947368421053,3.187952455595666,2.693055393168973,1.5320030552564234,304.0,7.0,1.0,2.0965517241379312,3.3377905890622728,2.985410660720923,1.1283791670955126,5.046265044040321,272,285,0,15,145,5.096551724137931
18,960.6514970059881,14.317365269461078,3.9682971450835156,2.7963662624873376,-1.0188208024172458,835.0,10.0,4.0,4.304123711340206,5.046265044040321,4.1841419359420025,1.692568750643269,6.6755811781245455,954,969,7,23,194,6.304123711340206
19,928.09243697479,4.030012004801921,7.301794909244704,3.1093959843595367,0.4097558912904601,833.0,8.0,2.0,2.7674418604651163,5.753627391751592,4.54864184146723,1.7841241161527712,7.48482063701911,914,947,0,16,301,5.767441860465116
20,407.8666666666667,11.5,1.9734346820820916,1.7962924780376488,-1.5707963267935345,90.0,3.0,1.0,1.25,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.656366395715726,404,412,8,17,72,4.25
21,903.296052631579,7.440789473684211,4.167039427631075,1.6658008642521933,1.0217847615058773,152.0,5.0,1.0,1.2357723577235773,2.1850968611841584,2.9316150714175193,0.9772050238058398,4.853342309955121,898,913,0,18,123,4.235772357723577
22,100.80370682392586,26.918281381634372,7.0316687377723595,3.3766475209662463,0.14672598284555818,1187.0,9.0,3.0,3.2431693989071038,5.527906391541368,5.262410103554244,2.0342144725641096,8.79484521425256,88,126,17,39,366,7.243169398907104
23,263.5822784810127,24.531645569620252,2.785836904892772,1.3012943038597338,-1.338334782602758,79.0,3.0,1.0,1.2741935483870968,2.763953195770684,2.4592453796829674,0.9772050238058398,3.826519928662906,260,267,19,31,62,5.274193548387097
24,318.6688481675393,12.260471204188482,13.764905258705927,4.154777984369933,-0.6957830509932238,1528.0,9.0,3.0,3.1505154639175257,5.836022431559495,6.651697090182843,2.4592453796829674,10.734438914006276,290,351,0,37,485,5.150515463917526
25,992.8953974895397,7.481171548117155,10.698425906920825,4.051442469234184,-0.1907931386684623,478.0,4.0,1.0,1.3204419889502763,6.6036697681803656,5.262410103554244,2.0342144725641096,8.556358677747903,972,1011,0,19,362,4.320441988950276
26,590.2432432432432,25.95945945945946,2.4754220060638534,1.7439050463865955,0.8896018302841333,74.0,3.0,1.0,0.9135802469135802,2.111004122822376,2.5854414729132054,0.9772050238058398,4.029119531035698,586,595,20,30,81,3.9135802469135803
27,683.722371967655,17.630727762803236,2.8218303579741835,2.2906363120813307,-1.4102027664020798,371.0,6.0,4.0,3.3727272727272726,4.886025119029199,3.2897623212397704,1.381976597885342,4.918490759365935,679,689,12,23,110,5.372727272727273
28,734.0560747663551,20.429906542056074,2.5829276883403267,1.7826675854366474,-0.5621169042409125,107.0,3.0,2.0,1.7540983606557377,3.523362819972964,2.6462837142006137,0.9772050238058398,3.949327084834294,729,738,16,23,61,4.754098360655738
29,192.68,28.28,3.060376166381255,2.18478779753286,-1.0634053094532554,150.0,4.0,2.0,1.7857142857142858,4.1841419359420025,3.141274657157109,1.1283791670955126,4.61809077155419,189,198,23,35,84,4.785714285714286
30,139.75925925925927,21.37037037037037,2.6299430665405414,1.5809428396894594,-0.12360968820322427,108.0,4.0,2.0,1.894736842105263,3.385137501286538,2.393653682408596,0.7978845608028654,3.742410318509555,135,144,19,25,57,3.8947368421052633
31,641.0405010438413,25.379331941544883,18.027074638683526,9.854194180563999,-0.6900178773220346,4790.0,12.0,3.0,3.3403068340306836,8.991702346646203,10.823032759612019,4.029119531035698,18.238251864201825,592,667,3,64,1434,5.340306834030684
32,300.3859649122807,28.31578947368421,6.882728114914258,1.9539596419054346,-0.6993384756973992,114.0,3.0,1.0,1.2527472527472527,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.51351666838205,293,312,22,35,91,6.252747252747253
33,498.19,26.774,5.465744893852436,4.10833990260437,0.623658484988642,500.0,7.0,2.0,2.2123893805309733,3.385137501286538,4.370193722368317,1.4927053303604616,7.334464586120832,490,512,17,41,226,7.212389380530974
34,794.0429799426934,21.679083094555875,3.410150436093077,3.1147342027101086,0.4885852875968314,349.0,5.0,2.0,1.8368421052631578,4.1841419359420025,3.949327084834294,1.4927053303604616,6.154581744998688,787,803,15,32,190,5.836842105263158
35,851.5861618798956,18.88959343528534,21.58106693852577,8.501424003899926,-0.07428315924959136,5362.0,11.0,3.0,3.3638644918444167,8.406235467365967,11.64474179680661,4.1841419359420025,19.46249635988947,785,888,0,40,1594,5.363864491844416
36,989.3636363636364,29.795454545454547,1.8947825141797245,1.7014170226999215,-1.0795024729857556,44.0,2.0,1.0,0.7333333333333333,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,986,993,25,35,60,3.7333333333333334
37,51.71387115496228,49.352872896111435,11.906916906705392,4.480928501380032,-1.0458781461240316,1723.0,9.0,2.0,2.717665615141956,5.970821321441846,7.091753098990329,2.7057581899030048,11.87481703351337,36,70,32,77,634,5.717665615141956
38,957.013698630137,40.705479452054796,3.0885287653196762,1.8609409329667501,-0.38759145215371427,146.0,4.0,2.0,1.5869565217391304,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.61809077155419,952,963,36,45,92,5.586956521739131
39,771.4203612479474,36.66009852216749,5.1669477167566775,3.2600337853876553,1.5006718327578463,609.0,7.0,3.0,3.1391752577319587,4.753945931439391,4.442433223290478,1.692568750643269,6.978639737521917,766,780,28,50,194,10.139175257731958
40,573.8,50.371428571428574,6.105841722451136,3.023365289994825,1.4824107918642855,70.0,3.0,0.0,0.49645390070921985,1.1283791670955126,3.0382538898732494,0.7978845608028654,4.259537945889915,566,580,40,59,141,3.49645390070922
41,643.2407407407408,43.5,1.8232043423802318,1.550808453257472,-0.0,108.0,5.0,2.0,2.25,2.393653682408596,2.1850968611841584,0.7978845608028654,3.3377905890622728,640,646,40,47,48,8.25
42,277.7490712597096,54.7210401891253,8.483844459207765,4.191640970653698,-0.4095828078300421,2961.0,13.0,4.0,5.061538461538461,7.756324418739616,6.793742230659745,2.7057581899030048,11.283791670955125,262,301,44,72,585,9.061538461538461
