ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,488.540694422894,502.21160188092404,298.75804928978323,290.44300971386474,0.44289422365192915,3860443.0,17.0,5.0,4.778805089214757,175.60168539671974,270.1684722187855,107.71737079585418,417.17117858556236,0,1023,0,1023,807826,4.778805089214757
1,184.33333333333334,15.223073648361005,9.911076649533719,5.331263727562987,-1.2238400673409897,2349.0,10.0,4.0,4.2709090909090905,8.593479713983122,7.569397566060481,2.9316150714175193,11.685672474138842,172,202,0,36,550,12.270909090909091
2,320.7598039215686,1.2205882352941178,4.005311767228376,1.0883279170326858,0.07144232053142803,204.0,7.0,3.0,2.8732394366197185,2.763953195770684,2.5854414729132054,0.9772050238058398,4.029119531035698,312,329,0,4,71,11.873239436619718
3,657.6188340807175,5.15695067264574,4.234053343617074,1.4888830232600945,0.7395080381428447,223.0,5.0,2.0,2.5632183908045976,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,650,663,0,11,87,12.563218390804598
4,79.10526315789474,3.7416267942583734,5.234920132521015,1.540854792124688,-0.26080450907687175,209.0,4.0,2.0,2.1770833333333335,4.54864184146723,3.141274657157109,1.2615662610100802,4.820437914901168,70,87,0,8,96,12.177083333333334
5,284.49557522123894,1.831858407079646,1.9775543226165064,1.517279858711216,0.7345804256357118,113.0,5.0,2.0,2.404255319148936,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,280,288,0,7,47,12.404255319148936
6,307.1025641025641,11.705128205128204,2.5372611519395964,1.6918253378402341,0.33393866325290383,156.0,4.0,2.0,2.4761904761904763,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,303,312,8,15,63,11.476190476190476
7,566.4138335287222,9.746776084407973,5.27965278811874,2.6822923891802604,-0.3110358132168067,853.0,8.0,3.0,3.5102880658436213,6.076507779746499,4.787307364817192,1.8712051592547776,7.506054213402069,554,578,3,16,243,12.510288065843621
8,905.3716143011918,13.249187432286023,5.087195771691876,2.656863910398208,-0.6967188275906253,923.0,9.0,5.0,4.782383419689119,5.670035141386943,4.54864184146723,1.7841241161527712,7.001408606295148,895,913,4,22,193,12.782383419689118
9,642.6463805253043,20.62139654067905,7.260516178105146,3.9251308314958515,-0.8507336750548199,1561.0,9.0,4.0,4.384831460674158,7.463526651802308,6.231677632421503,2.5231325220201604,9.40692023773423,630,653,8,32,356,12.384831460674157
10,379.9446962828649,14.689936536718042,7.553297279459622,2.49766855899538,-0.7077807363155456,1103.0,12.0,3.0,4.100371747211896,4.918490759365935,4.51351666838205,1.692568750643269,7.611333607551958,367,390,3,27,269,13.100371747211897
11,456.7198795180723,18.117469879518072,2.490952272400175,1.9874300167459196,0.29446215478879717,332.0,7.0,3.5,3.772727272727273,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,451,462,14,23,88,12.772727272727273
12,213.08541392904073,25.107752956636006,4.953338242002533,3.161249314383845,1.4595481782450728,761.0,6.0,3.0,3.2660944206008584,6.978639737521917,4.853342309955121,1.9544100476116797,7.377736139048903,206,222,15,35,233,12.266094420600858
13,718.6616541353384,5.845112781954887,4.90693607619642,3.047008737974011,-0.7677165525669873,665.0,7.0,3.0,3.292079207920792,5.382025607773058,4.61809077155419,1.7841241161527712,6.955796338302048,709,728,0,18,202,12.292079207920793
14,52.66975308641975,24.75,2.8281205574420185,2.696004950585761,1.263112957315698,648.0,11.0,5.0,4.764705882352941,4.259537945889915,3.5682482323055424,1.381976597885342,5.527906391541368,46,59,19,31,136,16.764705882352942
15,769.0571428571428,16.085714285714285,1.993536343905657,1.47550173250587,0.42183807748050944,105.0,5.0,2.0,1.721311475409836,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,765,773,13,20,61,12.721311475409836
16,265.6471571906354,41.04247491638796,19.030155178538728,6.7742233810562436,1.3068525240811326,11960.0,33.0,5.0,7.039434961742201,7.527227892173502,10.31094088749354,3.6125759969217834,19.584775026828055,240,294,0,88,1699,15.0394349617422
17,518.2637729549249,25.76794657762938,5.531123304308354,2.6510043984152483,-0.28463691574717453,599.0,7.0,2.0,2.838862559241706,4.820437914901168,4.3336224206596095,1.692568750643269,6.978639737521917,506,528,18,33,211,11.838862559241706
18,685.4009216589861,20.1889400921659,4.191882547412367,1.8544695860525886,1.1045127945087176,217.0,5.0,2.0,2.0865384615384617,3.523362819972964,3.141274657157109,1.1283791670955126,4.886025119029199,680,691,14,28,104,12.086538461538462
19,408.72327044025155,28.20125786163522,2.0266465795287694,1.4970065031944202,0.437375015859741,159.0,6.0,3.0,3.1176470588235294,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,405,413,25,31,51,12.117647058823529
