ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.6755892223037,516.5750666566298,302.1670138750957,299.58272577903153,0.6046314645000092,1076037.0,10.0,1.0,1.3893311814073597,78.96034283538737,216.9710593999848,80.45588757470497,366.27898642849493,0,1023,0,1023,774500,1.3893311814073597
1,701.5205104831358,13.824065633546034,6.61504404485109,2.893651479669925,-1.4881770077553238,1097.0,7.0,3.0,3.5387096774193547,6.817128675830715,5.4115163798060095,2.1850968611841584,8.51907589177983,694,708,0,27,310,6.538709677419355
2,207.6590909090909,1.1818181818181819,1.8350750847705268,0.9565776265222603,-0.3441465949419309,44.0,3.0,2.0,1.4193548387096775,2.256758334191025,1.5957691216057308,0.5641895835477563,2.4592453796829674,204,211,0,4,31,6.419354838709677
3,63.30316742081448,9.53393665158371,2.262381541695326,1.6944458574862649,1.3783656786178347,221.0,8.0,3.0,2.9466666666666668,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,59,67,5,15,75,6.946666666666666
4,316.2225519287834,14.338278931750741,5.693497422743092,2.28761480157197,-0.9792409371335917,337.0,3.0,2.0,2.0424242424242425,6.257165172872317,4.3336224206596095,1.8712051592547776,6.432750982580687,310,323,6,26,165,5.042424242424242
5,894.1776859504132,10.980165289256199,5.081205735333428,2.794586398901774,-0.2621720750171566,1210.0,10.0,5.0,4.7637795275590555,6.407961869245868,4.853342309955121,1.9544100476116797,7.632215220473915,882,904,4,18,254,7.7637795275590555
6,661.7915492957746,18.964788732394368,7.977676009680949,2.787930654699099,0.8808509235600617,710.0,6.0,3.0,2.921810699588477,6.699380116989518,4.982787485166879,1.8712051592547776,7.756324418739616,645,670,6,31,243,5.921810699588478
7,870.1037735849056,7.471698113207547,5.2712101127915405,1.6339385316242474,-1.0856979444754655,106.0,2.0,1.0,1.0192307692307692,5.046265044040321,2.876813695875796,1.2615662610100802,4.686510657907603,865,878,0,15,104,5.019230769230769
8,1009.057636887608,3.2795389048991352,2.649363291778596,2.2933906526415924,-0.2984576494335149,347.0,7.0,4.0,3.8555555555555556,4.296739856991561,3.141274657157109,1.2615662610100802,4.652426491681278,1004,1014,0,8,90,8.855555555555556
9,245.4340931615461,13.517343904856293,10.206311397972812,3.8579204555271387,-0.21430291986519676,2018.0,10.0,3.0,3.590747330960854,7.001408606295148,7.203090409536582,2.6462837142006137,11.576202403352141,228,266,3,23,562,6.590747330960854
10,784.4842883548984,6.506469500924214,3.6198823444768933,2.277156607410292,-0.96727965159091,541.0,9.0,4.0,3.8098591549295775,4.029119531035698,3.6125759969217834,1.381976597885342,5.670035141386943,777,790,0,13,142,6.809859154929577
11,29.119402985074625,10.17910447761194,4.09097984790664,2.3294856988522334,-0.019051722143907053,201.0,4.0,1.0,1.7179487179487178,4.296739856991561,3.2410224072142872,1.2615662610100802,5.292567428401227,16,35,6,16,117,5.717948717948718
12,749.5681818181819,8.754545454545454,2.8926310569884963,1.522428610436915,-0.16713363847221804,220.0,6.0,2.0,2.558139534883721,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1841419359420025,744,756,6,13,86,6.558139534883721
13,727.7893805309734,7.157522123893806,4.369688126791503,2.7325336942220333,0.6481331676308343,565.0,6.0,3.0,3.3431952662721893,6.206085419025319,4.3336224206596095,1.7841241161527712,6.4820448144285745,720,734,1,15,169,7.34319526627219
14,835.42,8.02,3.1572661544681333,2.190371560449564,-1.1224441553522422,350.0,6.0,3.0,3.2710280373831777,4.652426491681278,3.2897623212397704,1.2615662610100802,5.014626706796775,831,842,2,15,107,6.271028037383178
