ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1835626522882,521.4906950685958,307.4039139036511,305.5439220504789,1.2515755598127147,1600173.0,13.0,2.0,2.1818973910055552,60.47101762397742,228.21242001199954,87.18874182967254,364.5861014513432,0,1023,0,1023,733386,2.1818973910055552
1,849.2133105802047,2.4419795221843,5.922449129045174,1.7065807787151932,0.13627440097457974,586.0,7.0,4.0,3.573170731707317,5.322553886092406,3.989422804014327,1.5957691216057308,5.917270272703197,836,862,0,9,164,8.573170731707316
2,879.6666666666666,1.5523809523809524,2.1329059407209887,1.177649087320636,-0.3371778619275616,105.0,6.0,2.0,2.234042553191489,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,875,884,0,5,47,8.23404255319149
3,181.9068592057762,13.893862815884477,4.67725062864976,4.458811901830961,1.0518917234588085,1385.0,10.0,4.0,4.496753246753247,6.723094811029982,5.382025607773058,2.111004122822376,8.42514715711158,167,192,3,22,308,8.496753246753247
4,708.4573863636364,4.3210227272727275,4.563603123414465,1.7313671740161605,-0.5612029761192976,352.0,6.0,3.0,3.171171171171171,4.686510657907603,3.385137501286538,1.2615662610100802,5.232078956954491,700,716,0,11,111,7.171171171171171
5,546.8909090909091,10.620779220779221,4.166531891733439,2.4550274768724747,1.0839558532917706,385.0,6.0,2.0,2.2916666666666665,4.068428945128219,3.523362819972964,1.381976597885342,6.023896332520351,541,554,0,17,168,7.291666666666667
6,735.8141025641025,4.5256410256410255,2.641609593365154,1.8706961138024718,1.3267390494301323,156.0,4.0,2.0,1.9746835443037976,4.145929793656026,2.8209479177387813,1.1283791670955126,4.222008245644752,732,741,0,9,79,6.974683544303797
7,87.11734693877551,10.311224489795919,7.172524042815065,1.553594420449814,-1.1357164073590433,196.0,3.0,2.0,1.53125,4.720348719413148,3.826519928662906,1.4927053303604616,5.698035485213008,81,93,0,22,128,6.53125
8,138.53451676528599,2.7238658777120315,3.039994106125573,2.083093468333982,-0.24422831869654973,507.0,9.0,5.0,5.07,4.222008245644752,3.0901936161855166,1.2615662610100802,4.820437914901168,133,146,0,9,100,9.07
9,1022.304347826087,9.202898550724637,2.1238569849199798,0.7850513687168922,1.553156589998317,69.0,6.0,2.0,2.3,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,1020,1023,4,14,30,7.3
10,427.1912260967379,8.775028121484814,5.525377572435706,2.7882743739523623,1.5322874254457508,889.0,9.0,3.0,3.5,5.201570947860099,4.652426491681278,1.7841241161527712,7.356132180109627,421,434,0,24,254,8.5
11,350.6178861788618,17.010840108401084,4.672651860317336,2.0124627723554913,1.2172402932686837,369.0,5.0,2.0,2.005434782608696,4.720348719413148,3.742410318509555,1.4927053303604616,5.970821321441846,344,358,9,26,184,8.005434782608695
12,323.95882352941175,14.552941176470588,2.431891176243493,1.954390526772724,-0.528998245419405,170.0,5.0,2.0,2.073170731707317,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,320,330,10,20,82,8.073170731707316
13,453.2107355864811,23.976640159045726,5.235282726324387,3.8100579410814124,0.6959255792613317,2012.0,12.0,6.0,6.367088607594937,7.399277020331919,5.670035141386943,2.326213245840639,8.758577656805558,444,465,14,35,316,9.367088607594937
14,20.2375,28.4625,2.8855310540537165,1.5094363305855987,1.5496824892935734,160.0,5.0,1.0,1.6161616161616161,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.259537945889915,17,24,20,35,99,7.616161616161616
