ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.539408114159,511.0507196991993,303.528398587553,294.1237613751649,0.9444555806129022,1410103.0,33.0,1.0,1.787694460960746,6.023896332520351,228.7376538786648,85.61379415231022,375.14789287409076,0,1023,0,1023,788783,1.787694460960746
1,638.0316455696203,4.525316455696203,2.823824641975944,1.2787226125880264,-0.869949536070028,158.0,6.0,2.0,2.3582089552238807,2.8209479177387813,2.326213245840639,0.7978845608028654,3.8678889139475245,634,643,0,10,67,10.35820895522388
2,10.432432432432432,1.1216216216216217,2.1257126482022155,0.9978839241234702,-0.12754976026212284,74.0,4.0,2.0,1.85,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,6,15,0,4,40,7.85
3,469.74285714285713,0.8285714285714286,1.6363487201849407,0.791740274254864,-0.12017229852528173,35.0,3.0,1.0,1.0606060606060606,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.1850968611841584,466,474,0,4,33,8.06060606060606
4,500.99607072691555,6.302554027504912,6.641333676219988,3.456373204163978,-0.770717068372627,509.0,7.0,2.0,2.4471153846153846,3.6125759969217834,4.442433223290478,1.5957691216057308,6.93287767191607,493,514,0,16,208,6.447115384615385
5,661.126582278481,11.592827004219409,6.759046049580968,2.616997029294408,-1.4127262620267933,474.0,6.0,2.0,2.0789473684210527,5.140011726956917,3.9088200952233594,1.4927053303604616,6.358093703724522,656,673,0,24,228,8.078947368421053
6,254.01217391304348,4.6173913043478265,7.338939132056975,3.1642637741815824,-0.25519491277514866,575.0,7.0,3.0,3.0104712041884816,4.918490759365935,4.259537945889915,1.692568750643269,6.651697090182843,245,271,0,13,191,7.010471204188482
7,717.9638554216867,1.7349397590361446,2.1410867812697743,1.2052459367981645,-0.17185495059216194,83.0,3.0,2.0,1.5660377358490567,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,713,723,0,5,53,6.566037735849057
8,688.7588652482269,2.3120567375886525,2.026139498248209,1.6226060455168394,0.3546651443012526,141.0,5.0,2.0,2.5636363636363635,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,684,693,0,6,55,10.563636363636364
9,127.55905511811024,3.204724409448819,2.1180139339907447,1.29889234412592,-1.4295682599801711,127.0,7.0,3.0,2.760869565217391,1.7841241161527712,2.111004122822376,0.5641895835477563,3.1915382432114616,125,130,0,7,46,7.760869565217392
10,325.95726495726495,10.504273504273504,1.9729281203980802,1.4518425662492211,0.3033341264083355,117.0,5.0,2.0,2.207547169811321,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,322,330,7,14,53,7.2075471698113205
11,789.67,8.57,2.9999127188729653,1.6663504070659743,-1.166176069101541,200.0,5.0,2.0,2.127659574468085,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,785,794,1,15,94,8.127659574468085
12,415.34256055363323,3.615916955017301,2.75639281393112,1.9997556931906666,-0.024986674417106555,289.0,7.0,3.0,2.7788461538461537,3.1915382432114616,2.985410660720923,1.1283791670955126,4.753945931439391,410,422,0,9,104,8.778846153846153
13,934.9122807017544,2.912280701754386,2.335537358850745,1.1861993412778546,-1.2848306124012963,57.0,2.0,1.0,0.9047619047619048,3.385137501286538,2.111004122822376,0.7978845608028654,3.0901936161855166,931,939,0,9,63,5.904761904761905
14,522.67,14.86,2.667036617856847,1.5061260501891383,0.6960945092691411,100.0,4.0,1.0,1.3513513513513513,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.656366395715726,516,527,8,18,74,7.351351351351352
15,823.5320855614973,20.114973262032084,3.9845921612877326,2.3154806781440076,0.638478008737766,374.0,6.0,2.0,2.6338028169014085,4.3336224206596095,3.6125759969217834,1.381976597885342,5.836022431559495,816,832,13,27,142,6.633802816901408
16,607.2126436781609,25.888122605363986,14.345642855797566,4.736542566347517,-1.5393178511440215,2610.0,10.0,4.0,4.3283582089552235,8.63044108762739,7.735777827895049,3.0382538898732494,12.179179240065665,597,623,4,62,603,8.328358208955224
17,570.7593696415448,26.175389891401977,14.226073840420653,10.706140582198342,-0.3444189722002664,12247.0,28.0,4.0,6.7925679423183585,9.009385160867895,10.585134856802455,3.9088200952233594,20.03468907863958,513,594,0,62,1803,9.792567942318358
18,200.74451410658307,13.660397074190177,12.950956399368444,5.581603587808171,-0.42279399253793826,1914.0,9.0,4.0,3.8823529411764706,6.90988298942671,7.632215220473915,2.985410660720923,11.354096349090721,172,221,0,30,493,7.882352941176471
19,39.22959183673469,23.806122448979593,2.5589901108556026,1.8841560992822775,0.7015978174732256,196.0,6.0,2.0,2.130434782608696,3.385137501286538,2.8209479177387813,0.9772050238058398,4.3336224206596095,33,44,19,29,92,8.130434782608695
20,390.225371120108,15.838056680161943,7.943727058468869,4.383559540585347,-0.015499067814432483,741.0,7.0,2.0,2.590909090909091,5.170882945826411,5.077706251929807,2.0342144725641096,8.136857890256438,377,407,8,26,286,6.590909090909091
21,546.1102850061958,27.28252788104089,5.1144294858356485,3.4808300264870184,0.7376876131708341,807.0,8.0,2.0,2.882142857142857,5.670035141386943,4.652426491681278,1.7841241161527712,7.590394548326596,537,555,19,41,280,9.882142857142858
22,689.9651250947687,17.965883244882487,7.384778646545045,5.249372971470317,0.7913146260434086,1319.0,9.0,3.0,3.046189376443418,5.753627391751592,6.076507779746499,2.326213245840639,9.706684619910241,676,705,0,28,433,7.046189376443418
23,156.26829268292684,23.70731707317073,3.0783725299068263,1.8935391474339014,-1.4679915326330402,328.0,9.0,3.0,3.5652173913043477,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.720348719413148,152,160,16,29,92,9.565217391304348
24,79.7,19.95432098765432,6.860175595615781,3.6651819253805082,1.215688107734192,1620.0,12.0,3.0,4.029850746268656,6.333012368467128,5.527906391541368,2.1850968611841584,9.044647077096718,72,96,6,34,402,9.029850746268657
25,423.9504424778761,20.64778761061947,3.8504398591355864,2.0946184341828205,0.08246219750161854,565.0,9.0,3.0,3.668831168831169,4.442433223290478,3.6125759969217834,1.381976597885342,5.670035141386943,416,433,16,26,154,9.668831168831169
26,116.20731707317073,28.085365853658537,2.085541411753951,1.5270745362075282,0.6847631931423441,164.0,7.0,3.0,2.8771929824561404,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,112,120,25,32,57,11.87719298245614
27,183.01321585903085,21.744493392070485,3.1491838260257556,1.9292560118472084,-1.233456186464783,227.0,7.0,2.0,2.292929292929293,2.5231325220201604,2.876813695875796,0.9772050238058398,4.51351666838205,178,189,15,28,99,11.292929292929292
28,874.7927272727272,17.61090909090909,6.291156334779657,1.514084805368803,1.0007046427068829,275.0,6.0,2.0,2.330508474576271,3.742410318509555,3.3377905890622728,1.2615662610100802,5.322553886092406,868,882,10,28,118,6.330508474576271
29,794.390977443609,30.912280701754387,3.676939124291167,2.524320149758172,-1.4946533958572716,399.0,6.0,2.0,2.1336898395721926,5.140011726956917,3.8678889139475245,1.4927053303604616,5.890312181373172,787,800,22,38,187,8.133689839572192
30,1020.4176245210728,25.64367816091954,2.5211970815673896,1.7749982819964942,-0.5672289862966944,261.0,10.0,4.0,4.015384615384615,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,1014,1023,20,29,65,8.015384615384615
31,250.50488599348535,28.596091205211728,3.0592078610514375,1.6925982668734985,0.10131602678738195,307.0,7.0,3.0,3.265957446808511,3.6125759969217834,2.876813695875796,1.1283791670955126,4.51351666838205,243,258,24,32,94,7.26595744680851
32,923.293410041841,28.343096234309623,15.843006158199506,4.36655412279812,0.07864592168823531,1912.0,9.0,3.0,3.1866666666666665,6.723094811029982,6.978639737521917,2.6462837142006137,11.576202403352141,892,943,14,41,600,7.1866666666666665
33,775.1337400281558,45.57437822618489,14.330187100385713,5.472850619743345,0.730712039092538,2131.0,8.0,3.0,2.85656836461126,8.667244841319219,8.175883811466258,3.1915382432114616,13.110581167104948,754,799,21,63,746,6.85656836461126
34,460.7461822011585,49.97419694576093,13.290512975990206,4.600429061260616,-0.026507171371140864,1899.0,9.0,3.0,3.3790035587188614,7.046725639945928,6.579524642479541,2.6462837142006137,10.998079684646791,430,480,31,62,562,7.379003558718861
35,362.4867256637168,38.256637168141594,1.8455731777599726,1.258225153134243,0.32226606241715733,113.0,6.0,2.0,1.9824561403508771,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,358,369,35,42,57,10.982456140350877
