ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6612470318919,505.5217335677554,305.9920920759102,298.26523288034707,-0.11817382862105594,1453788.0,11.0,2.0,1.9968902209536472,68.63430633170206,231.29983962479187,89.44851759037577,367.400932585584,0,1023,0,1023,728026,1.9968902209536472
1,844.7962962962963,7.888888888888889,2.728752409496735,1.186371281311496,1.35643682705173,54.0,3.0,1.0,1.0,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,842,847,0,13,54,6.0
2,112.90457256461232,2.194831013916501,4.800699395183631,1.797849697625242,-0.010400223636089598,503.0,9.0,3.0,3.3533333333333335,3.9088200952233594,3.2897623212397704,1.381976597885342,5.4115163798060095,102,130,0,7,150,8.353333333333333
3,689.6923076923077,8.846153846153847,3.5445958233807637,1.5195230320575164,1.1146883478671916,117.0,3.0,1.0,1.3,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,685,695,0,14,90,6.3
4,933.7543859649123,0.9298245614035088,3.0845342258665207,0.897976990394145,0.08710677929135092,57.0,3.0,1.0,0.9827586206896551,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,926,940,0,5,58,5.982758620689655
5,206.23904382470118,4.687250996015936,12.740969874974445,4.253517841773166,0.09543659849242785,502.0,5.0,2.0,1.725085910652921,3.477898169151024,5.499039842323396,1.8712051592547776,8.685588237163813,182,223,0,17,291,5.725085910652921
6,342.7564102564103,3.1666666666666665,2.072489851738042,1.330983932028102,1.5394487923977127,78.0,3.0,2.0,1.9024390243902438,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,340,346,0,7,41,6.902439024390244
7,519.2990654205607,7.140186915887851,2.2603592384923337,1.6762222403310079,-0.24310404616531175,107.0,4.0,1.0,1.4266666666666667,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,514,524,3,11,75,6.426666666666667
8,803.4466019417475,1.2233009708737863,2.263196203264378,1.1480186043640157,0.017174776207584078,103.0,5.0,2.0,1.9807692307692308,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,798,809,0,5,52,6.980769230769231
9,243.01694915254237,11.745762711864407,2.474416814296189,0.7470610875609605,1.5578370315847672,59.0,3.0,2.0,1.3111111111111111,2.763953195770684,1.7841241161527712,0.5641895835477563,2.6462837142006137,241,245,7,17,45,7.311111111111111
