ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1034850760798,507.152232738496,300.4203453913309,291.7259728507606,0.8342921097947084,1119746.0,15.0,1.0,1.5068395080667842,11.603666741842574,221.7128677442128,82.99533683898892,366.42799591467707,0,1023,0,1023,743109,1.5068395080667842
1,786.56,2.3333333333333335,2.0583074036419515,1.563753876981152,-1.4809938512176268,75.0,3.0,2.0,1.6666666666666667,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,784,790,0,7,45,5.666666666666667
2,188.4798657718121,2.0503355704697985,3.0960914445679353,1.6609016064528541,-0.2048457880810763,298.0,8.0,3.0,3.6341463414634148,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,182,196,0,6,82,6.634146341463414
3,479.4166666666667,2.246031746031746,5.147581682826618,1.623978973529095,0.10507712797666048,252.0,6.0,1.0,1.7027027027027026,3.989422804014327,3.1915382432114616,1.1283791670955126,5.014626706796775,462,488,0,7,148,5.702702702702703
4,745.4073185362928,31.621550689862026,15.113270591282172,7.6491371335876215,1.0372132312943383,13336.0,40.0,5.0,7.572969903463941,7.269074295019226,9.624353322664494,3.385137501286538,18.77997214831907,701,771,0,65,1761,10.57296990346394
5,831.5668789808917,2.038216560509554,2.7953462345919804,1.5892285947522213,0.16064966296258976,314.0,10.0,4.0,4.0256410256410255,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,825,837,0,6,78,8.025641025641026
6,36.94444444444444,16.088122605363985,6.586615076954828,3.3747851367037893,-0.24272763836486042,522.0,10.0,1.0,1.8709677419354838,3.0901936161855166,3.826519928662906,1.381976597885342,7.001408606295148,17,47,2,25,279,5.870967741935484
7,96.92857142857143,7.865079365079365,6.186131595371236,4.786791876728154,-0.4506844260070354,1386.0,8.0,4.0,3.5906735751295336,7.978845608028654,6.257165172872317,2.4592453796829674,9.624353322664494,85,111,0,22,386,6.590673575129534
8,980.0974983964079,10.152020525978191,5.84641650853266,3.9587852481252637,-0.799016086520731,1559.0,14.0,3.0,3.8493827160493828,5.077706251929807,5.382025607773058,1.9544100476116797,8.866935315394846,966,989,0,22,405,7.849382716049383
9,166.31288343558282,3.3865030674846626,2.748616561745902,2.4697503561817347,0.04131287016871664,326.0,6.0,3.0,3.227722772277228,4.652426491681278,3.2897623212397704,1.2615662610100802,4.918490759365935,160,172,0,9,101,6.227722772277228
10,586.4076086956521,10.255434782608695,2.4274408773605427,1.8754848327482512,-1.3092441724662744,184.0,5.0,2.0,2.067415730337079,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.370193722368317,582,590,4,15,89,6.067415730337078
11,888.7355679702049,18.271880819366853,9.118948802076629,2.7287008307730423,-1.256061999808561,537.0,4.0,2.0,1.7266881028938907,7.673807981960539,5.322553886092406,2.1850968611841584,8.136857890256438,879,895,0,35,311,5.726688102893891
12,715.1354166666666,4.237103174603175,4.081496108445041,2.7614244295560217,0.14945047069931752,2016.0,22.0,8.0,9.333333333333334,5.140011726956917,4.1841419359420025,1.692568750643269,6.699380116989518,705,726,0,12,216,19.333333333333332
13,847.7872340425532,12.250129735339907,13.728888804574458,4.2293266609854125,-0.42533495266309224,1927.0,9.0,3.0,2.955521472392638,5.140011726956917,8.156394191823509,3.0382538898732494,12.527041705391134,816,873,0,29,652,5.955521472392638
14,649.4555873925501,8.495702005730658,3.5353081215339603,2.029765841904226,-0.3864496583429202,349.0,7.0,3.0,2.83739837398374,3.477898169151024,3.2897623212397704,1.2615662610100802,5.262410103554244,642,657,0,14,123,5.837398373983739
15,571.5,12.277777777777779,1.5723301886843273,1.238527600533763,0.0,36.0,2.0,1.0,0.8780487804878049,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,568,575,10,15,41,5.878048780487805
16,674.1666666666666,7.5,2.2669117514559067,1.892969448610341,-0.0,72.0,2.0,1.0,0.8780487804878049,4.145929793656026,2.326213245840639,0.9772050238058398,3.826519928662906,672,681,0,14,82,4.878048780487805
17,311.8387066629287,22.561910101859638,38.195646299544606,10.070964885051824,0.23797760051878414,10701.0,22.0,4.0,4.926795580110498,8.03846421247924,12.927207364566026,4.145929793656026,22.98683125324351,249,409,0,73,2172,6.926795580110498
18,227.0871613663133,16.6678445229682,8.827513391017298,3.0818369536877355,-0.5716547693538591,849.0,6.0,2.0,2.4970588235294118,6.432750982580687,5.753627391751592,2.111004122822376,9.114761669619748,208,239,4,27,340,5.497058823529412
19,634.7090301003344,20.123745819397993,2.8426455372226647,1.7937065396771084,-1.059869993116234,299.0,7.0,3.0,3.25,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,631,639,15,27,92,8.25
20,929.2991596638656,15.536134453781512,3.992639280368117,2.519746378221485,-1.169446384501851,595.0,9.0,3.0,3.0357142857142856,3.826519928662906,3.9088200952233594,1.4927053303604616,6.407961869245868,923,936,5,23,196,7.035714285714286
21,786.1555891238671,24.54380664652568,5.060722025075912,4.210256362565143,0.49399302719345084,662.0,5.0,2.0,2.546153846153846,6.358093703724522,5.170882945826411,2.0342144725641096,7.878478774854901,777,795,16,35,260,5.546153846153846
22,1018.592552026287,10.555312157721795,6.175320425273475,2.3002958045787696,-1.26910624268372,913.0,9.0,5.0,4.4754901960784315,6.023896332520351,4.720348719413148,1.9544100476116797,7.001408606295148,1011,1023,0,22,204,7.4754901960784315
23,22.0,17.34931506849315,2.158021254054919,1.6074628918270637,-1.5211567721050478,146.0,6.0,2.0,2.1470588235294117,2.8209479177387813,2.256758334191025,0.7978845608028654,3.826519928662906,19,26,13,23,68,8.147058823529411
24,3.0542056074766357,16.979439252336448,4.074753474101943,2.0946158732407842,-1.5658382607266004,535.0,7.0,4.0,3.34375,5.140011726956917,3.826519928662906,1.4927053303604616,5.670035141386943,0,8,8,27,160,7.34375
25,270.7016949152542,21.22966101694915,7.221850372422697,2.5306114971835716,-0.4865725836843651,1180.0,11.0,4.0,4.591439688715953,5.382025607773058,4.886025119029199,1.8712051592547776,7.653039857325812,257,282,10,29,257,13.591439688715953
26,822.2355212355212,20.81853281853282,2.6474078164848778,2.0849092802723592,-1.3962175274570716,259.0,5.0,3.0,2.59,4.1073621666150775,2.985410660720923,1.2615662610100802,4.652426491681278,817,828,16,27,100,9.59
27,330.50236966824644,22.38862559241706,3.134631264937252,1.8848533681851543,0.16687409254384813,211.0,4.0,2.0,1.8189655172413792,4.54864184146723,3.141274657157109,1.2615662610100802,4.787307364817192,323,337,18,27,116,9.818965517241379
28,357.8586017282011,14.369206598586016,6.500372677418163,3.926725117041554,0.9599606210806093,1273.0,12.0,3.0,3.4972527472527473,4.787307364817192,5.170882945826411,1.8712051592547776,8.79484521425256,341,367,2,27,364,10.497252747252746
29,655.5178571428571,29.741071428571427,2.632263289751888,1.4863324775032538,1.3929935401259512,112.0,4.0,2.0,1.7230769230769232,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.949327084834294,651,658,24,36,65,7.723076923076923
30,899.8407643312102,33.789808917197455,2.8188401392121816,1.963979492044538,-1.1662737261817804,157.0,4.0,1.0,1.5096153846153846,3.9088200952233594,2.876813695875796,0.9772050238058398,4.61809077155419,895,905,26,39,104,5.509615384615385
31,110.54166666666667,32.635416666666664,2.3957159076049073,1.5912693587174798,1.4761823229605338,96.0,4.0,1.0,1.2151898734177216,2.9316150714175193,2.393653682408596,0.7978845608028654,3.949327084834294,106,115,28,39,79,6.215189873417722
32,521.2943722943722,35.6017316017316,6.492537213639604,3.3081232000626906,0.8526928374373675,462.0,5.0,2.0,2.264705882352941,4.686510657907603,4.54864184146723,1.692568750643269,7.046725639945928,510,528,24,46,204,5.264705882352941
33,132.62857142857143,26.757142857142856,7.995507026882778,1.9841455010814977,-0.33680501164366466,420.0,5.0,2.0,2.441860465116279,4.853342309955121,4.1841419359420025,1.5957691216057308,6.432750982580687,121,147,20,34,172,5.441860465116279
34,859.169014084507,30.92676056338028,3.012937931327092,2.1632902121332114,0.022036735654285676,355.0,5.0,2.0,2.669172932330827,4.51351666838205,3.3377905890622728,1.4927053303604616,5.108953969950291,853,866,26,36,133,6.669172932330827
35,594.3841429369068,31.061976549413735,6.249075014894437,4.398212883485257,-1.3997895464257606,1791.0,12.0,3.0,3.778481012658228,5.753627391751592,6.257165172872317,2.326213245840639,10.448937312523231,585,606,16,46,474,6.7784810126582276
36,944.9375,30.473214285714285,2.092635171590426,1.5698626053991378,-0.8352780624561638,112.0,6.0,2.0,2.036363636363636,2.256758334191025,2.0342144725641096,0.7978845608028654,3.6125759969217834,941,949,27,37,55,6.036363636363636
