ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.57822209638147,514.7985095418767,296.63627538687194,295.3888801390975,1.0262452547462124,2207375.0,13.0,2.0,2.505920323682203,99.98579196753064,251.7234113130173,97.08488059316046,402.73534415867834,0,1023,0,1023,880864,2.505920323682203
1,479.8688524590164,5.622950819672131,3.0974734572801754,2.3047486175371215,-0.9184764871532007,183.0,4.0,2.0,1.7596153846153846,4.296739856991561,3.1915382432114616,1.1283791670955126,5.046265044040321,475,487,0,12,104,8.759615384615385
2,791.3175,9.0225,4.44478782196063,2.2721242742629966,-0.6503224144165084,400.0,6.0,2.0,2.5316455696202533,4.583497844237541,3.6996385101659595,1.381976597885342,6.023896332520351,782,799,3,20,158,8.531645569620252
3,536.9834254143647,8.883977900552486,2.4295532657078702,1.959704355743215,-0.1760003247860622,181.0,5.0,2.0,2.207317073170732,3.0901936161855166,2.763953195770684,1.1283791670955126,4.370193722368317,532,542,4,14,82,8.207317073170731
4,986.9357661515546,15.986408490039098,4.6360970188305535,4.4087770557021875,-1.2085239963140715,5371.0,33.0,10.5,12.607981220657276,6.723094811029982,5.781222885281108,2.326213245840639,9.287732724180174,976,998,4,30,426,18.607981220657276
5,32.66957903097697,12.245432883240667,12.806073275193631,8.78050025575721,-0.5445299202935772,2518.0,9.0,3.0,3.4351978171896316,7.776816725043752,7.978845608028654,3.141274657157109,13.110581167104948,16,63,0,40,733,9.435197817189632
6,338.60109289617486,3.0355191256830603,3.4963475957822787,2.035310150334795,-0.36979100518176833,366.0,6.0,3.5,3.327272727272727,4.686510657907603,3.2410224072142872,1.381976597885342,4.918490759365935,331,347,0,9,110,9.327272727272728
7,750.1298701298701,11.896103896103897,2.1654659389977584,1.8190851112538566,-1.1232457609148452,154.0,5.0,2.0,2.1095890410958904,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,746,754,6,17,73,9.10958904109589
8,1018.4971751412429,23.4590395480226,4.542315097871977,2.907934540767641,-1.5333431237311421,708.0,7.0,3.0,3.453658536585366,5.527906391541368,4.54864184146723,1.8712051592547776,6.93287767191607,1012,1023,12,31,205,9.453658536585365
9,128.11266825775655,11.342816229116945,25.958165838939845,10.590222496063912,0.08841669005806034,52375.0,74.0,7.0,13.58977685521536,10.910907269000948,14.32863833686038,5.322553886092406,26.702324712498182,70,210,0,68,3854,18.589776855215362
10,180.14838129496403,22.320143884892087,6.030992274471253,2.26402838065018,0.4559317650448758,1112.0,10.0,5.0,4.942222222222222,6.154581744998688,4.686510657907603,1.9544100476116797,7.247146419131151,169,192,14,31,225,17.942222222222224
11,874.2115435298251,10.822805938680489,7.887581039722581,5.673888063594775,-0.002766296225627156,11383.0,34.0,10.0,12.386289445048966,9.423823971471327,8.349243383340204,3.3377905890622728,13.64592552440169,851,898,0,28,919,18.386289445048966
12,910.5443425076453,19.62691131498471,4.4387815615078265,2.0279247625696493,0.033451550992899336,327.0,4.0,2.0,2.18,5.698035485213008,3.7846987830302403,1.5957691216057308,5.613615477764332,902,920,15,25,150,9.18
13,255.61691542288557,22.432835820895523,5.39579649005569,1.7489260371434336,-0.8822210042752918,201.0,4.0,1.0,1.6890756302521008,4.222008245644752,3.2897623212397704,1.2615662610100802,5.4115163798060095,249,263,16,32,119,8.6890756302521
14,632.0491071428571,25.790178571428573,5.448953301383726,2.3522977509960334,1.0252418265561294,672.0,7.0,3.0,3.246376811594203,5.4115163798060095,4.54864184146723,1.8712051592547776,6.90988298942671,624,639,14,35,207,9.246376811594203
15,289.0549132947977,24.40173410404624,3.394745557310385,1.2854327299547648,0.02060690747632566,346.0,10.0,3.0,3.9770114942528734,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,281,297,21,28,87,9.977011494252874
16,165.68471337579618,33.90127388535032,4.303298534463397,1.5131644571548215,0.16948631949070267,314.0,5.0,4.0,3.1717171717171717,4.686510657907603,3.2897623212397704,1.381976597885342,4.753945931439391,156,173,31,38,99,15.171717171717171
17,684.9570815450644,27.145922746781117,2.9005645721174926,1.8510134157616303,-1.0665375680859712,233.0,7.0,2.0,1.9579831932773109,2.8209479177387813,2.763953195770684,0.9772050238058398,4.51351666838205,679,690,21,33,119,8.957983193277311
18,553.841075794621,36.00488997555012,5.882279056827277,2.131821152666454,-0.08036444382543652,409.0,6.0,2.0,2.5246913580246915,4.61809077155419,3.6996385101659595,1.381976597885342,6.154581744998688,539,563,32,41,162,8.524691358024691
19,965.6496815286624,38.968152866242036,2.596017253871396,1.506889215604866,1.0984453067191942,157.0,4.0,2.0,2.453125,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.8678889139475245,962,969,35,44,64,8.453125
20,79.58456973293768,45.167655786350146,5.323764919160363,3.576403809583746,1.5622150703224673,674.0,8.0,2.0,2.685258964143426,5.201570947860099,4.61809077155419,1.7841241161527712,7.399277020331919,72,94,35,58,251,10.685258964143426
21,739.153901734104,43.584537572254334,4.580572878194988,3.2672095878622347,-0.3661395708169278,1384.0,13.0,5.0,5.448818897637795,5.108953969950291,4.820437914901168,1.8712051592547776,7.715176518808164,728,749,33,51,254,10.448818897637794
22,126.82025316455696,42.640506329113926,3.0416773560637025,2.467371082779296,-0.43738993597634246,395.0,6.0,3.0,2.9044117647058822,4.886025119029199,3.477898169151024,1.381976597885342,5.440847306724618,120,134,36,49,136,10.904411764705882
23,214.24281150159743,48.453674121405754,3.7271964032591773,2.1291606760515207,-0.571365995008315,313.0,5.0,2.0,2.3893129770992365,4.442433223290478,3.6125759969217834,1.381976597885342,5.556622981616415,207,221,41,55,131,8.389312977099237
24,793.4012738853503,42.05732484076433,8.729308640500149,2.537205462943617,-1.0458457978925153,314.0,5.0,1.5,1.8045977011494252,3.7846987830302403,3.8678889139475245,1.381976597885342,6.506551687525748,783,804,30,54,174,7.804597701149425
