ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8633601504211,497.38736354724,307.0088380598525,294.16486659501516,-1.4587899368468416,1814639.0,156.0,1.0,2.121201388231361,7.399277020331919,223.0554753191313,72.98136286418176,379.9732027327929,0,1023,0,1023,855477,2.121201388231361
1,572.4022988505748,0.8390804597701149,2.30715192441868,0.8812870450811955,-0.021162455947152905,87.0,5.0,2.0,2.289473684210526,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,568,579,0,3,38,8.289473684210526
2,1003.9891156462585,12.749659863945578,7.290535446145506,2.744245340152419,-1.0947951231275794,735.0,5.0,2.0,2.254601226993865,6.863662517577698,5.4700209598571305,2.111004122822376,8.272643200907131,994,1013,0,28,326,8.254601226993865
3,725.9239766081871,5.8011695906432745,2.3704182362806843,1.935241851173394,0.1666586358118215,171.0,4.0,2.0,1.8387096774193548,3.989422804014327,2.7057581899030048,1.1283791670955126,4.259537945889915,720,732,1,11,93,8.838709677419354
4,93.54219442685243,11.992083597213426,8.690119504427159,6.44300231903218,-0.4583759793850223,12632.0,37.0,11.0,12.657314629258517,8.234075889688375,9.044647077096718,3.431831258788849,14.85223051010746,73,116,0,32,998,16.65731462925852
5,355.2906976744186,11.18139534883721,3.0963193232357233,2.104270747217877,0.5242295238683529,430.0,8.0,3.0,3.6440677966101696,4.029119531035698,3.141274657157109,1.2615662610100802,5.170882945826411,348,361,6,18,118,9.64406779661017
6,650.8355899419729,9.702127659574469,9.314758423557754,3.579111503731399,0.2221666622124972,1034.0,7.0,2.0,2.713910761154856,5.556622981616415,5.836022431559495,2.1850968611841584,9.423823971471327,637,673,0,18,381,7.713910761154856
7,761.1215207060421,13.977596741344195,14.143711719382129,4.795749445861045,-0.258908600432544,1473.0,6.0,2.0,2.4306930693069306,8.574939283076915,7.312732791431452,2.763953195770684,11.847981254502882,740,796,2,29,606,7.430693069306931
8,208.7683823529412,27.395220588235293,7.821421353168459,4.791679359686197,-1.4942808756154882,2176.0,9.0,4.0,4.059701492537314,8.902761462589227,7.48482063701911,3.0382538898732494,11.311965976163641,196,221,11,44,536,9.059701492537313
9,322.5472972972973,12.243243243243244,3.1242496194082054,1.9612697226124434,0.1515464271471449,444.0,9.0,3.0,3.5806451612903225,3.7846987830302403,3.141274657157109,1.2615662610100802,5.077706251929807,315,330,8,17,124,9.580645161290322
