ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.98655290053415,514.6020810090437,302.67838189051116,297.7504508612175,1.3125940575712927,1115036.0,9.0,1.0,1.4300430153311052,62.37293827404871,225.46063353525923,87.57487309561031,371.9331841024858,0,1023,0,1023,779722,1.4300430153311052
1,872.1001642036125,7.421455938697318,6.238892564895242,3.457490857938827,0.37263541525250643,1827.0,12.0,5.0,5.175637393767706,7.091753098990329,5.698035485213008,2.256758334191025,8.884866446580956,857,884,0,17,353,8.175637393767705
2,89.90967741935484,4.593548387096774,2.579569179929711,1.6708730060842403,-0.6454874662041189,155.0,5.0,2.0,2.3484848484848486,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.8678889139475245,85,94,0,8,66,5.348484848484849
3,577.8659898477157,5.9451776649746195,4.432947364245339,2.9103514283109395,1.1613750549587527,985.0,10.0,5.0,4.852216748768473,5.890312181373172,4.3336224206596095,1.7841241161527712,6.723094811029982,569,584,0,15,203,7.852216748768473
4,709.376923076923,13.476923076923077,3.538434611584401,2.0139780829348783,-1.3883153434934736,260.0,4.0,2.0,1.8055555555555556,5.046265044040321,3.431831258788849,1.381976597885342,5.077706251929807,704,714,5,22,144,5.805555555555555
5,1021.7466666666667,3.453333333333333,2.5200548790093253,1.191484166019449,1.4461734323433615,75.0,3.0,2.0,1.7857142857142858,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,1019,1023,0,10,42,7.785714285714286
6,139.94285714285715,3.257142857142857,2.754785474013684,2.197153504599611,-0.5062395185072546,70.0,1.0,1.0,0.7608695652173914,4.720348719413148,3.2897623212397704,1.381976597885342,4.442433223290478,134,147,0,7,92,4.760869565217392
7,181.5728155339806,2.529126213592233,3.1953627284591946,1.3624691296483558,-0.2816272520165412,206.0,6.0,2.0,2.2637362637362637,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,174,190,0,6,91,6.263736263736264
8,634.2738853503184,3.299363057324841,2.811866844969375,1.828328788775184,0.07583264546949596,157.0,4.0,2.0,2.0657894736842106,4.296739856991561,2.9316150714175193,0.9772050238058398,4.3336224206596095,629,639,0,7,76,5.065789473684211
9,436.5109489051095,11.642335766423358,7.358527915231016,3.32919095116736,0.2247508229138657,548.0,4.0,2.0,1.916083916083916,7.918778161951929,5.725898905580716,2.256758334191025,8.556358677747903,424,450,4,19,286,4.916083916083916
10,971.5263157894736,3.163157894736842,2.494746173225735,2.1918466346410477,-0.16349476658918083,190.0,4.0,3.0,2.4050632911392404,4.51351666838205,2.985410660720923,1.1283791670955126,4.406461512053774,967,976,0,8,79,6.405063291139241
11,941.8549931600547,4.230506155950752,5.5212099457820285,3.1258730030186084,0.2109761809952685,1462.0,13.0,4.0,4.59748427672956,5.4115163798060095,4.918490759365935,1.8712051592547776,7.858251581595959,928,955,0,14,318,8.59748427672956
12,797.1657458563536,6.7292817679558015,4.769256795729541,1.5551922506412796,-0.8465289045421797,181.0,4.0,1.0,1.5603448275862069,4.145929793656026,3.2897623212397704,1.1283791670955126,5.232078956954491,791,804,0,14,116,5.560344827586207
13,43.0,14.37037037037037,7.713928430031645,1.739195397811258,-0.23201388242319732,108.0,2.0,1.0,0.6585365853658537,5.641895835477563,3.7846987830302403,1.2615662610100802,5.322553886092406,33,59,10,21,164,4.658536585365853
14,205.0,15.284210526315789,2.774482791031933,2.2338063191855033,-0.379402266387293,190.0,4.0,1.0,1.3013698630136987,4.3336224206596095,2.985410660720923,1.1283791670955126,4.820437914901168,200,214,9,22,146,5.301369863013699
15,653.8585858585859,7.35016835016835,5.587892052368309,2.1664377763392477,-0.823731542178833,297.0,4.0,2.0,1.778443113772455,5.670035141386943,4.259537945889915,1.5957691216057308,6.4820448144285745,646,661,0,16,167,5.778443113772455
16,285.79425837320576,12.30622009569378,5.076410736731243,2.1793246798759474,-0.5069950406458452,209.0,5.0,2.0,1.8333333333333333,2.876813695875796,3.1915382432114616,1.1283791670955126,5.292567428401227,279,297,6,19,114,5.833333333333333
17,543.1323529411765,13.323529411764707,1.767204212346591,1.4966946275824256,-0.8277010665860248,68.0,3.0,1.0,1.446808510638298,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.0382538898732494,540,547,9,17,47,8.446808510638299
18,678.9268292682926,21.71470805617147,11.691624736680932,4.5812474065023245,0.4105162623263072,1353.0,9.0,2.0,2.9096774193548387,5.170882945826411,6.180387232371033,2.256758334191025,10.55502061411188,656,703,6,39,465,5.909677419354839
