ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.97096494766765,525.0078761793042,297.7313326844734,293.27138455919993,-1.108595856224667,2744097.0,15.0,3.0,3.1002401923346334,91.2680196538942,265.81653171892424,103.63903125457047,420.62329449084615,0,1023,0,1023,885124,3.1002401923346334
1,86.2542372881356,0.9152542372881356,2.1593417841050537,0.9357318568726035,0.2613371745620237,118.0,9.0,3.0,3.806451612903226,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,82,90,0,4,31,9.806451612903226
2,46.151315789473685,11.30921052631579,2.0517974145904763,1.8674606355786578,-1.393037754680067,152.0,4.0,2.0,2.140845070422535,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.8678889139475245,42,50,5,15,71,11.140845070422536
3,554.3965517241379,1.2758620689655173,1.4192806774221631,1.1343597164664856,0.4179884576737406,58.0,4.0,2.0,1.9333333333333333,2.326213245840639,1.4927053303604616,0.5641895835477563,2.4592453796829674,551,557,0,5,30,8.933333333333334
4,21.151079136690647,6.553956834532374,7.409288866520567,2.2205897400647974,-0.49597765752888,417.0,5.0,2.0,1.8868778280542986,4.720348719413148,4.54864184146723,1.692568750643269,7.2909362219603215,9,39,0,15,221,8.886877828054299
5,633.7989130434783,14.0,3.8035991110557803,1.4846394713944884,1.092511163653787,184.0,6.0,2.0,2.164705882352941,2.985410660720923,2.8209479177387813,0.9772050238058398,4.54864184146723,627,638,7,20,85,8.16470588235294
6,299.43703703703704,5.711111111111111,2.99038585977607,1.8613478259725007,1.0556457064287559,135.0,3.0,2.0,1.569767441860465,3.949327084834294,2.985410660720923,1.1283791670955126,4.406461512053774,295,304,0,11,86,10.569767441860465
7,411.6747572815534,8.344660194174757,4.294523960360456,2.7257251983946085,-1.1177207347195635,206.0,6.0,2.0,1.8392857142857142,2.5854414729132054,3.1915382432114616,0.9772050238058398,5.262410103554244,406,419,0,15,112,8.839285714285714
8,670.2598039215686,12.27450980392157,3.45187506608763,2.9426221435065405,-0.6648595874763252,612.0,7.0,4.0,3.6867469879518073,5.201570947860099,4.1073621666150775,1.5957691216057308,6.333012368467128,663,678,5,19,166,9.686746987951807
9,717.7368421052631,6.457535885167464,10.936244328572208,3.8874405078964815,-0.2308658108965592,1672.0,11.0,4.0,4.446808510638298,5.292567428401227,6.154581744998688,2.256758334191025,9.640875829802336,697,735,0,17,376,9.446808510638299
10,936.6363636363636,4.505050505050505,4.664229303277307,2.004812647231791,-1.5700455852461719,198.0,5.0,2.0,2.3294117647058825,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,932,940,0,22,85,8.329411764705883
11,315.19928825622776,6.608540925266904,8.704616325411695,4.192143265581413,-0.26437742345519855,843.0,6.0,2.0,2.4434782608695653,6.457444935117649,5.292567428401227,2.111004122822376,9.062226582657155,293,329,0,19,345,8.443478260869565
12,910.5755968169761,16.511936339522546,3.771309837816674,2.808807912162816,-0.6644621398334447,377.0,6.0,2.0,2.191860465116279,4.478115991081385,3.8678889139475245,1.4927053303604616,6.154581744998688,902,918,9,24,172,9.19186046511628
13,119.26617647058823,8.129411764705882,6.764664069078864,2.5316152265600396,-1.3928250540105063,680.0,9.0,3.0,2.995594713656388,3.5682482323055424,4.478115991081385,1.5957691216057308,7.203090409536582,112,125,0,25,227,10.995594713656388
14,207.5306859205776,22.14801444043321,3.7875518204625895,1.619158271813891,0.15432141194819124,277.0,6.0,2.0,2.742574257425743,3.989422804014327,3.0382538898732494,1.1283791670955126,4.886025119029199,199,214,19,27,101,9.742574257425742
15,62.34736842105263,26.58421052631579,3.482391109981427,2.0939602691182917,0.6712517546173579,190.0,3.0,2.0,2.0,4.720348719413148,3.2897623212397704,1.381976597885342,4.853342309955121,57,68,22,33,95,8.0
16,364.0807174887892,22.179372197309416,2.643052313756753,1.8504094849185568,0.9154560552401481,223.0,5.0,3.0,2.7195121951219514,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.296739856991561,359,369,18,28,82,9.71951219512195
17,951.5479452054794,24.438356164383563,1.783486082373742,1.4611627209041538,-0.9723860378705005,73.0,4.0,1.0,1.4313725490196079,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,948,955,20,28,51,8.431372549019608
18,453.9078014184397,21.617021276595743,2.598737689382118,1.70290921046883,0.5663654295563545,141.0,5.0,1.0,1.5842696629213484,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,449,460,17,27,89,8.584269662921349
19,679.7389558232932,28.694779116465863,3.36969361940539,1.6567755545492215,-0.16425365619763754,249.0,6.0,3.0,2.929411764705882,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,673,687,25,32,85,8.929411764705883
20,270.36082474226805,16.47422680412371,5.003283083123829,0.9652256019203661,1.5706243448641777,97.0,3.0,1.0,1.043010752688172,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,268,273,6,27,93,8.043010752688172
21,301.19847328244276,33.1412213740458,4.963629851550247,3.1844669626172526,0.3285182013505109,1048.0,9.0,4.0,4.062015503875969,5.753627391751592,5.014626706796775,1.9544100476116797,7.797255174810172,290,311,26,42,258,10.062015503875969
22,788.7307692307693,24.756410256410255,2.9859362757107935,1.6497254790600944,-1.1742882596045927,156.0,4.0,2.0,1.813953488372093,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,784,792,18,31,86,9.813953488372093
23,543.7467532467532,34.564935064935064,2.3574266652631093,1.8501054931993786,1.4602855719686318,154.0,5.0,2.0,2.4444444444444446,2.985410660720923,2.6462837142006137,0.9772050238058398,3.989422804014327,540,547,30,39,63,8.444444444444445
24,170.53475935828877,29.889483065953655,3.974502425777969,3.3720008222429536,-0.9711830122039635,561.0,7.0,2.0,2.5044642857142856,4.61809077155419,3.989422804014327,1.5957691216057308,6.407961869245868,160,178,21,38,224,9.504464285714286
25,824.8868778280543,33.16923076923077,6.024965670912476,2.3260243301683685,-1.1187598457892234,1105.0,12.0,4.0,4.722222222222222,5.382025607773058,4.652426491681278,1.7841241161527712,7.312732791431452,815,831,22,45,234,10.722222222222221
26,862.2569316081331,49.915896487985215,13.055685850487066,4.0714517181135905,-0.46535689045160594,2164.0,10.0,3.0,3.750433275563258,7.938851142601841,7.463526651802308,2.9316150714175193,11.753573524837677,840,886,36,64,577,9.750433275563259
27,523.5898876404494,33.08426966292135,5.193411259568391,1.6350567832883307,1.0313403314481062,178.0,3.0,1.0,1.4015748031496063,4.145929793656026,3.1915382432114616,1.2615662610100802,5.140011726956917,519,531,24,43,127,8.401574803149606
28,907.0084388185654,43.54852320675106,4.191527877767466,1.7560557012125273,1.4000315067367484,237.0,3.0,2.0,1.896,5.046265044040321,3.523362819972964,1.4927053303604616,5.262410103554244,903,911,35,53,125,8.896
29,278.7655172413793,48.0,2.2415990670492456,1.810765624856806,-0.5110769712087427,145.0,5.0,2.0,2.1323529411764706,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,274,283,44,52,68,9.132352941176471
30,91.39603960396039,51.05940594059406,1.8870227839399623,1.4764005818942605,1.566324555055108,101.0,4.0,2.0,2.02,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,88,94,47,56,50,10.02
31,637.1111111111111,49.7953216374269,3.4020144253364637,2.766010009985857,-0.6936624263209232,513.0,6.0,3.0,3.2468354430379747,5.556622981616415,3.949327084834294,1.5957691216057308,6.180387232371033,629,644,43,56,158,9.246835443037975
