ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6445072897393,509.498265118972,298.3301724265681,293.12741914098456,-1.2319366733067212,987964.0,12.0,1.0,1.3332919475948588,23.11112262561905,221.09682076163665,83.8841960322615,364.459484036972,0,1023,0,1023,740996,1.3332919475948588
1,712.1072124756336,6.705653021442495,4.728292451209005,2.9288656914660414,1.4355744936258583,513.0,5.0,3.0,2.8659217877094973,5.781222885281108,4.145929793656026,1.7841241161527712,6.432750982580687,701,717,0,16,179,5.865921787709497
2,159.3249452954048,8.36652078774617,8.964222685048144,4.735777036189462,0.08775879967335291,2742.0,15.0,4.0,4.495081967213115,5.499039842323396,7.001408606295148,2.5231325220201604,11.617374563210365,135,183,0,23,610,7.495081967213115
3,761.5204081632653,2.9183673469387754,2.958367726934287,1.4218270829874433,0.32993338053273885,98.0,3.0,2.0,1.719298245614035,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.826519928662906,755,767,0,6,57,6.719298245614035
4,176.27173913043478,1.826086956521739,1.7709012120734324,1.5425259196416798,-0.5385596631467356,92.0,4.0,2.0,2.0444444444444443,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,173,180,0,6,45,11.044444444444444
5,47.339285714285715,8.678571428571429,1.6189387208500783,1.1179856930967988,0.053594958872499605,56.0,4.0,1.0,1.435897435897436,2.326213245840639,1.5957691216057308,0.5641895835477563,2.7057581899030048,44,51,5,11,39,6.435897435897436
6,503.1617647058824,1.8235294117647058,2.0691114023529007,1.581045100610883,-0.31882497838694146,68.0,3.0,1.0,1.511111111111111,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,499,508,0,6,45,4.511111111111111
7,814.7611111111111,1.4111111111111112,2.140545824374633,1.2770560738747385,-0.006254445903449958,180.0,9.0,3.0,3.8297872340425534,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,810,819,0,5,47,7.829787234042553
8,383.36486486486484,3.891891891891892,3.2020516984669007,2.2677283188850925,0.06475036195983959,148.0,3.0,1.0,1.4368932038834952,3.385137501286538,3.0382538898732494,1.1283791670955126,5.140011726956917,376,390,0,10,103,4.436893203883495
9,970.6461538461539,3.210989010989011,2.7808563324252114,2.040893545270537,-0.11815373217691313,455.0,9.0,5.0,4.690721649484536,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.61809077155419,964,977,0,7,97,9.690721649484535
10,750.5187376725838,10.928994082840237,9.8650950418919,6.234997771377366,0.16720350454560207,1014.0,7.0,2.0,2.0443548387096775,4.918490759365935,6.3078313050504,2.256758334191025,10.764051215546116,728,775,0,25,496,5.044354838709677
11,856.1593406593406,7.15521978021978,3.4841694694702023,2.2111936110494037,1.3903235122687534,728.0,13.0,4.0,4.8533333333333335,3.6125759969217834,3.477898169151024,1.381976597885342,5.698035485213008,851,863,0,15,150,7.8533333333333335
12,889.6601208459215,15.827039274924472,16.163098985970095,9.859207071617716,0.3215449081847276,2648.0,12.0,2.0,2.593535749265426,6.627726932618989,7.653039857325812,2.763953195770684,14.690612745308144,869,945,0,58,1021,5.593535749265426
13,547.2647058823529,10.485294117647058,1.7208497782866015,1.6308179064630834,0.32841587054874605,68.0,3.0,1.0,1.36,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,543,551,6,14,50,6.36
14,4.914893617021277,10.425531914893616,1.8569095269529938,0.786692856603286,-0.05499288600228212,47.0,4.0,1.0,1.205128205128205,2.0342144725641096,1.381976597885342,0.5641895835477563,2.326213245840639,0,10,8,12,39,8.205128205128204
15,26.890455531453362,12.88177874186551,11.12531663560956,4.668123305241526,0.3310963226464716,922.0,7.0,2.0,2.1952380952380954,4.3336224206596095,5.997417539138688,2.111004122822376,9.869286963719311,0,52,3,24,420,5.195238095238095
16,425.20017182130584,7.943298969072165,8.401254947366686,4.166037937204094,-0.592352438474429,1164.0,7.0,2.0,2.85995085995086,6.699380116989518,5.585191925620057,2.256758334191025,9.166995688475081,403,442,0,26,407,5.85995085995086
17,676.0599762470309,14.886579572446555,14.446411532111627,4.591863190539027,0.5672127242874176,1684.0,7.0,2.0,2.6561514195583595,7.269074295019226,7.377736139048903,2.763953195770684,11.834540545406394,657,703,0,34,634,5.65615141955836
18,817.8153564899452,15.073126142595978,2.9445463277888893,2.3577414699316055,-1.0691089505603877,547.0,11.0,4.0,4.207692307692308,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.322553886092406,813,823,9,23,130,7.207692307692308
