ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4787110831166,483.1824636528627,315.7550844058409,275.46229202811327,-0.5457581658256911,5031139.0,50.0,5.0,6.213507305084536,50.50993701998729,222.8655977043534,80.01950806192909,384.297187126547,0,1023,0,1023,809710,6.213507305084536
1,960.0134803921569,86.29248366013071,5.951835057109738,4.100969875067843,1.5168954515008983,2448.0,16.0,5.0,6.325581395348837,6.699380116989518,5.641895835477563,2.256758334191025,9.149617481968136,943,970,73,100,387,30.325581395348838
2,224.96189735614308,299.06298600311044,3.790285425610709,2.973184470898859,-1.4488778546966397,1286.0,15.0,6.0,6.4623115577889445,5.046265044040321,4.1841419359420025,1.5957691216057308,6.579524642479541,219,234,292,308,199,35.462311557788944
3,119.9844995571302,319.5637732506643,3.436070231592624,3.05387987227225,-0.17026167062641,2258.0,24.0,12.0,12.01063829787234,5.527906391541368,4.222008245644752,1.692568750643269,6.555290583552474,112,128,312,327,188,36.01063829787234
4,504.47552797511963,416.4486584777957,149.70983878507397,78.59309850197397,1.4562143339405778,10344853.0,184.0,33.0,44.12448442505129,96.29147768441213,129.28930877321443,48.61206223797199,224.0820116067343,220,758,51,773,234447,66.12448442505129
5,894.1356502242153,389.94319880418533,3.975778155278279,3.2657629943935884,-0.7829127586307533,2676.0,26.0,10.0,10.704,5.4700209598571305,4.61809077155419,1.8712051592547776,7.334464586120832,885,903,382,398,250,34.704
6,147.02607561929597,396.25814863103,3.6133658439141088,2.873267632009078,-0.2983371907038272,2301.0,26.0,11.0,11.505,5.292567428401227,4.145929793656026,1.692568750643269,6.555290583552474,138,155,389,404,200,36.505
7,691.4538638985006,462.3517877739331,4.60054795212329,3.4826176269466194,-0.9030015160501554,1734.0,15.0,6.0,6.446096654275093,5.499039842323396,4.886025119029199,1.9544100476116797,7.837972188868215,683,701,454,473,269,66.4460966542751
8,785.7874646559849,462.066918001885,3.4569734076079244,2.828288230388065,-0.893535309442171,2122.0,25.0,10.0,11.16842105263158,5.140011726956917,4.029119531035698,1.5957691216057308,6.333012368467128,779,794,455,469,190,36.16842105263158
9,68.35725429017161,530.3946957878316,3.5182187422735494,3.0028900468996733,0.3960116888120243,2564.0,29.0,11.0,11.925581395348837,5.140011726956917,4.1841419359420025,1.692568750643269,6.651697090182843,60,77,523,538,215,35.925581395348836
10,658.9173453996983,562.2220211161388,4.382769263285743,3.2390535427361877,-1.1284024892556197,3315.0,30.0,9.0,10.833333333333334,5.4700209598571305,4.787307364817192,1.8712051592547776,7.735777827895049,651,670,552,573,306,80.83333333333333
11,117.00565970993986,590.8055889635656,11.650565874169105,4.5774658802181865,0.7103053407962876,14135.0,45.0,13.0,15.793296089385475,8.556358677747903,8.500373177909337,3.2410224072142872,14.002817212590296,97,137,570,608,895,38.79329608938548
12,148.15875754961172,673.993097497843,3.420849164718979,2.5945241917406894,-0.07697984180019762,1159.0,17.0,7.0,7.57516339869281,4.478115991081385,3.7846987830302403,1.4927053303604616,5.944106103225343,140,155,667,680,153,30.575163398692812
13,37.727359389895135,762.8326978074357,3.1079550295379947,2.687482714804223,0.8047897499667361,2098.0,31.0,12.0,13.1125,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.890312181373172,31,45,756,770,160,40.1125
14,693.2871193269344,788.9900462140064,5.52577589530187,4.4915473579259375,-0.37960202942580096,8439.0,40.0,17.0,17.9171974522293,8.117274569709014,6.457444935117649,2.6462837142006137,10.092530088080641,680,711,777,800,471,40.9171974522293
15,36.590204081632656,882.0032653061224,3.2669822799348984,2.4327077709912843,-0.4412363969784906,1225.0,17.0,9.0,8.687943262411348,4.753945931439391,3.656366395715726,1.4927053303604616,5.641895835477563,30,44,876,888,141,35.687943262411345
16,609.9675363712877,999.449681375496,4.641978676110546,4.116831041572754,-0.965545517271821,8317.0,56.0,18.0,21.055696202531646,6.333012368467128,5.585191925620057,2.256758334191025,8.991702346646203,599,621,987,1010,395,45.05569620253164
