ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.313257833705,499.0080233147328,300.35002697038715,293.436932546647,1.039872991909185,929541.0,11.0,1.0,1.1691060223598173,21.565035212457182,223.40482741891154,82.06583072068815,367.1443936820172,0,1023,0,1023,795087,1.1691060223598173
1,740.0657216494845,3.929123711340206,5.050608631099103,2.334203186798932,-0.15668807717935715,776.0,8.0,4.0,3.9794871794871796,5.670035141386943,4.370193722368317,1.7841241161527712,6.793742230659745,730,752,0,10,195,7.97948717948718
2,256.7667304015296,20.41204588910134,12.444736240856852,6.07166751679342,-1.0591098015320082,1046.0,5.0,2.0,1.726072607260726,7.091753098990329,7.001408606295148,2.6462837142006137,11.451797811161432,244,283,0,41,606,4.726072607260726
3,469.9297520661157,1.4049586776859504,3.4723296657405935,1.2601785493910251,0.0015331746664521161,242.0,7.0,3.0,3.315068493150685,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,463,478,0,5,73,7.315068493150685
4,568.5639810426541,3.981042654028436,2.508659012546757,2.0536747180403943,-0.6395433221755902,211.0,5.0,2.0,2.3444444444444446,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,564,575,0,9,90,6.344444444444444
5,607.2117647058824,7.41764705882353,3.242581014258879,2.2099868932595994,-0.5376884456277023,170.0,4.0,1.0,1.6666666666666667,3.949327084834294,3.141274657157109,1.2615662610100802,5.108953969950291,601,614,0,13,102,5.666666666666667
6,695.6165803108809,6.865284974093265,6.619503282804617,2.3865820684360335,-0.6100914041390242,386.0,4.0,2.0,1.7232142857142858,6.746726148605861,4.982787485166879,1.8712051592547776,7.312732791431452,686,708,0,18,224,4.723214285714286
7,263.2613636363636,1.3920454545454546,7.072666725981567,1.305464833196449,0.0005839475827485693,176.0,5.0,1.0,1.6296296296296295,2.6462837142006137,2.8209479177387813,0.9772050238058398,4.853342309955121,250,274,0,5,108,6.62962962962963
8,819.1239224137931,7.407327586206897,7.1225258528586854,4.213968910970992,-0.8892065356819855,928.0,8.0,3.0,2.8206686930091185,6.4820448144285745,5.232078956954491,2.0342144725641096,8.117274569709014,811,843,0,21,329,8.820668693009118
9,880.9865771812081,4.476510067114094,2.6578713568939003,1.8474782327660948,-0.8454624562511526,149.0,4.0,2.0,1.8860759493670887,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1841419359420025,876,885,0,9,79,7.886075949367089
10,335.25138888888887,8.980555555555556,4.560140025977739,2.7138827525764206,-1.080930657232451,720.0,9.0,3.0,3.75,4.3336224206596095,4.1841419359420025,1.5957691216057308,6.723094811029982,328,343,0,16,192,5.75
11,853.9348739495798,18.09453781512605,3.7137824941238797,2.464303562056511,-1.1358667302884886,476.0,7.0,3.0,2.8165680473372783,4.296739856991561,3.7846987830302403,1.4927053303604616,5.997417539138688,847,860,10,25,169,5.816568047337278
12,75.03044871794872,6.684294871794871,5.947613593823518,3.975845440685264,1.173649059826482,624.0,6.0,2.0,2.1517241379310343,6.128667601500942,5.170882945826411,1.9544100476116797,8.117274569709014,64,84,0,20,290,5.151724137931034
13,452.1296296296296,8.455555555555556,6.307077595395441,1.9748775162782768,1.4013708532405993,270.0,3.0,2.0,1.9014084507042253,5.352372348458314,3.8678889139475245,1.5957691216057308,5.970821321441846,446,457,0,21,142,4.901408450704225
14,507.7894056847545,4.835917312661499,6.133702184465883,3.0391868939767073,0.2658891927188498,774.0,8.0,3.0,3.185185185185185,5.262410103554244,4.982787485166879,1.8712051592547776,7.878478774854901,496,520,0,12,243,5.185185185185185
15,991.75,4.138888888888889,2.8448311279223057,1.3713866288282563,1.502394764991147,108.0,3.0,2.0,1.8,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,989,994,0,11,60,4.8
16,1013.8728070175439,4.776315789473684,3.134091085978334,1.9905118881460289,-1.516439554476723,228.0,5.0,2.5,2.326530612244898,3.949327084834294,3.2410224072142872,1.2615662610100802,4.787307364817192,1010,1018,0,11,98,5.326530612244898
17,588.6365384615384,4.15,3.5459224455707252,2.71900414973777,-0.5779283299950326,520.0,7.0,3.0,3.1901840490797544,4.820437914901168,3.7846987830302403,1.4927053303604616,5.917270272703197,582,599,0,15,163,7.190184049079755
18,524.4571428571429,13.971428571428572,1.5516137806087815,1.2580535590317379,-1.0442346632677089,35.0,2.0,1.0,0.7291666666666666,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,521,527,9,18,48,4.729166666666667
19,309.7692307692308,23.26923076923077,2.8605761448194533,1.4138800452719138,0.49395124492041526,52.0,2.0,1.0,0.6666666666666666,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,305,315,15,27,78,4.666666666666667
20,541.215644820296,22.847780126849894,3.2686836510244763,2.6570636235438583,1.110239521236272,473.0,7.0,3.0,2.937888198757764,4.222008245644752,3.6996385101659595,1.4927053303604616,5.944106103225343,534,547,16,30,161,5.937888198757764
21,379.6944127708096,14.679589509692132,7.461516765739303,3.8823586355258564,0.1342805485934043,877.0,6.0,2.0,2.277922077922078,6.723094811029982,5.613615477764332,2.326213245840639,9.13220620552083,361,396,0,21,385,5.277922077922078
22,429.87719298245617,18.64327485380117,2.185422220526975,1.8526933144743916,-0.35851230516181326,171.0,5.0,2.0,2.590909090909091,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,425,434,15,23,66,7.590909090909091
23,29.897841726618704,10.129496402877697,5.1672886187602725,2.6878319673788478,0.8123982853392452,695.0,8.0,3.0,3.1026785714285716,4.982787485166879,4.54864184146723,1.692568750643269,7.420755373261929,20,38,0,20,224,5.102678571428571
24,800.63412530385,90.05912334352702,39.35894841248439,20.138117755969986,0.8289990196274725,12753.0,32.0,3.0,3.908366533864542,6.90988298942671,13.303394180365686,3.7846987830302403,27.541467985130588,727,846,0,147,3263,5.908366533864542
25,999.3378378378378,14.783783783783784,4.057206592118059,2.0543936220876073,-0.5443153137078749,222.0,4.0,2.0,1.9137931034482758,4.406461512053774,3.2897623212397704,1.2615662610100802,5.322553886092406,992,1007,9,20,116,4.913793103448276
26,480.04020100502515,13.743718592964823,3.280864490702894,2.3992856461272005,-0.16340604123096464,199.0,4.0,1.0,1.5669291338582678,4.442433223290478,3.431831258788849,1.2615662610100802,5.4115163798060095,472,487,8,21,127,5.566929133858268
27,890.5164835164835,18.487179487179485,4.660839040437028,2.5389905548616967,-1.1479545780374683,273.0,4.0,2.0,1.452127659574468,5.836022431559495,4.442433223290478,1.5957691216057308,6.333012368467128,881,895,8,27,188,7.452127659574468
28,211.68421052631578,23.29824561403509,1.561653744128513,1.0194267075857295,1.3730285921587388,57.0,4.0,1.5,1.5833333333333333,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,209,214,20,27,36,5.583333333333333
29,780.8344051446945,11.59847266881029,10.640336096371898,6.8743421062998715,0.5615338201269141,2488.0,12.0,3.0,3.4894810659186537,5.944106103225343,7.978845608028654,2.9316150714175193,12.716187407449045,759,804,0,32,713,7.489481065918653
30,739.7110849056604,38.43396226415094,6.291502369620066,2.4596105152351053,-1.4209091306157127,848.0,8.0,3.0,3.608510638297872,5.917270272703197,4.753945931439391,1.8712051592547776,7.54834217738561,733,745,21,48,235,7.608510638297872
31,921.0359773371105,18.986827195467423,19.138126651912767,7.615673797459129,0.12545463339252394,7060.0,12.0,4.0,4.235152969406119,12.334995970645954,12.257335203001883,4.720348719413148,19.979003910967972,872,955,0,38,1667,6.235152969406119
32,14.617761501487754,61.79102769512474,21.288188316991608,11.302778931849259,1.1652948421021847,4369.0,8.0,3.0,3.335114503816794,13.098436114783443,11.780624362746345,4.652426491681278,18.12445316531431,0,52,8,87,1310,5.3351145038167935
33,833.7180771156735,40.202804206309466,4.993236503502027,3.938759885649856,0.17022079810717108,1997.0,13.0,6.0,5.890855457227139,6.817128675830715,5.641895835477563,2.326213245840639,8.740387444736633,824,846,29,48,339,7.890855457227139
34,1008.5083612040133,31.070234113712374,4.192870440765204,2.883342532193693,-0.16236944860697425,897.0,10.0,4.0,4.095890410958904,5.292567428401227,4.406461512053774,1.7841241161527712,7.024103669400641,1000,1020,24,38,219,7.095890410958904
35,635.8076923076923,21.1,3.696014578305482,1.0955301438827987,-1.5606094551774012,130.0,4.0,2.0,2.2033898305084745,3.3377905890622728,2.326213245840639,0.9772050238058398,3.742410318509555,634,638,16,31,59,9.203389830508474
36,44.49230769230769,32.44615384615385,3.065883996712237,2.3811141155202855,0.6684648427536808,325.0,6.0,3.0,2.8761061946902653,4.478115991081385,3.3377905890622728,1.2615662610100802,5.201570947860099,39,53,27,39,113,5.876106194690266
37,94.19014084507042,29.302816901408452,3.0909793508825456,1.8635784429800673,-1.0120101760360676,142.0,4.0,1.0,1.5604395604395604,3.6996385101659595,2.876813695875796,0.9772050238058398,4.583497844237541,90,101,24,36,91,4.56043956043956
38,406.79252577319585,25.11340206185567,6.7958231253962875,2.4335087713321646,-0.7708395022774112,776.0,8.0,3.0,3.1934156378600824,5.292567428401227,4.918490759365935,1.7841241161527712,7.776816725043752,396,421,15,34,243,6.193415637860082
39,494.5473251028807,31.337448559670783,2.531052850798048,2.244170725676254,-0.5280438315550687,243.0,7.0,2.0,2.209090909090909,2.7057581899030048,2.763953195770684,0.9772050238058398,4.787307364817192,490,502,26,37,110,5.209090909090909
40,559.24064171123,31.524064171122994,2.7827692832661253,2.0563210502538545,-1.4641389044228579,187.0,5.0,2.0,1.7980769230769231,3.0382538898732494,2.985410660720923,1.1283791670955126,4.886025119029199,555,564,25,38,104,4.798076923076923
41,305.5042372881356,48.02542372881356,2.6923235459484727,1.7900054284395146,-1.5414180244119042,236.0,7.0,3.0,2.9135802469135803,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,301,309,41,54,81,5.91358024691358
42,681.0448717948718,46.23076923076923,2.7499785908274363,1.9259472762906449,-0.26438535156371945,156.0,5.0,2.0,2.0,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.259537945889915,675,686,43,51,78,7.0
43,33.468468468468465,52.82342342342342,3.8009859812519173,2.5420904660028154,0.5954409201739761,555.0,7.0,3.0,3.0494505494505493,5.046265044040321,3.949327084834294,1.5957691216057308,6.206085419025319,25,42,44,59,182,6.049450549450549
44,135.70866935483872,38.71068548387097,12.52216452183723,5.059485332979192,-0.08671952260551723,1984.0,9.0,3.0,3.257799671592775,6.651697090182843,7.653039857325812,2.876813695875796,12.166104433032896,112,161,24,50,609,6.257799671592775
45,347.607341490545,32.92769744160178,6.603161589852204,3.2433254709461106,-1.2676960698445594,899.0,6.0,3.0,2.8906752411575565,7.225151993843567,5.4115163798060095,2.111004122822376,8.406235467365967,339,355,16,46,311,5.890675241157556
