ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4032914174094,513.6446490050055,301.9191671346244,298.1164047891284,0.29953456727633765,1023875.0,9.0,1.0,1.323121396993925,51.597905849377504,221.62024670152564,85.59334285098419,367.5031515482503,0,1023,0,1023,773833,1.323121396993925
1,596.6404833836858,1.190332326283988,9.056666303899023,1.1150520333937357,0.016707697874603203,331.0,6.0,2.0,2.0559006211180124,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.440847306724618,576,611,0,5,161,6.055900621118012
2,232.86131386861314,1.686131386861314,2.3757284173877893,1.5250437299752988,0.07960476656194863,137.0,5.0,2.0,2.0757575757575757,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,226,238,0,6,66,6.075757575757576
3,756.4181360201511,8.34256926952141,4.995580830630938,2.2142976832812975,-1.2614015138352916,397.0,6.0,2.0,2.0358974358974358,4.982787485166879,4.145929793656026,1.5957691216057308,6.257165172872317,752,765,0,19,195,6.035897435897436
4,204.7906976744186,1.0232558139534884,1.794085360234235,0.9607059568062793,0.11454714246184405,43.0,3.0,1.5,1.5357142857142858,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,201,208,0,4,28,5.535714285714286
5,923.438596491228,1.631578947368421,1.7292668756270568,1.4194606201250581,-0.08656844401418755,57.0,3.0,1.5,1.5833333333333333,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,920,927,0,5,36,6.583333333333333
6,990.5343915343915,8.544973544973544,7.869145930119835,3.028402306692032,0.17580983918917162,756.0,7.0,3.0,3.0483870967741935,5.4700209598571305,4.583497844237541,1.7841241161527712,7.356132180109627,969,1000,0,16,248,6.048387096774194
7,558.439024390244,1.1219512195121952,1.6063167906360154,1.0204901496583934,-0.16454269309974084,41.0,3.0,1.0,1.1714285714285715,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.393653682408596,555,562,0,4,35,5.171428571428572
8,87.86486486486487,6.7657657657657655,2.723989297353175,1.249323489222269,0.21149328000043957,111.0,5.0,2.0,1.9821428571428572,2.256758334191025,2.256758334191025,0.7978845608028654,3.6996385101659595,81,93,4,10,56,4.982142857142857
9,365.9913793103448,6.539655172413793,5.58220455829155,3.0804333393748133,0.7555919131756762,580.0,7.0,2.0,2.3577235772357725,4.296739856991561,4.3336224206596095,1.5957691216057308,6.978639737521917,357,380,0,15,246,6.357723577235772
