ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.287710718898,509.16588342660356,296.7513747251284,292.8694775964088,0.3537862870816508,1451875.0,11.0,1.0,1.657970706662373,67.4129827633074,236.97574424419284,89.65112729988795,392.86275298523515,0,1023,0,1023,875694,1.657970706662373
1,589.5797752808988,2.0269662921348313,3.0928244437387007,1.7897453395689056,-0.04702984202384063,445.0,11.0,5.0,4.8901098901098905,3.431831258788849,2.8209479177387813,1.1283791670955126,4.442433223290478,583,597,0,7,91,8.89010989010989
2,800.2965517241379,3.027586206896552,3.046870006271821,1.9119271555160426,-0.1924314273988607,145.0,3.0,2.0,1.5104166666666667,4.068428945128219,3.0901936161855166,1.1283791670955126,4.583497844237541,794,807,0,7,96,7.510416666666667
3,500.05280528052805,8.64026402640264,4.366736438900221,3.0023217610671833,0.2660287354244617,303.0,3.0,2.0,1.8035714285714286,5.808687281605183,4.3336224206596095,1.7841241161527712,6.530966601401967,492,509,2,15,168,5.803571428571429
4,302.84104046242777,2.0346820809248554,3.5139228297007086,1.7826661176339649,0.003122724703319226,346.0,9.0,3.0,3.46,3.1915382432114616,2.876813695875796,1.1283791670955126,4.753945931439391,295,311,0,7,100,7.46
5,403.94117647058823,5.242647058823529,2.9101895550190267,1.8164089033122408,1.3598726661388614,136.0,3.0,2.0,1.6790123456790123,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,400,408,0,11,81,5.679012345679013
6,842.9855564995752,11.178419711129992,5.063047812655307,4.087772653597951,0.09821336907491882,1177.0,8.0,3.0,3.242424242424242,6.6755811781245455,5.613615477764332,2.1850968611841584,9.044647077096718,832,855,0,22,363,7.242424242424242
7,106.75850582916964,11.63811563169165,7.607470969408472,6.742637357774139,-0.5746204392962304,4203.0,18.0,4.0,5.726158038147139,6.840435166640879,7.420755373261929,2.763953195770684,13.171138446245484,90,132,0,30,734,8.726158038147139
8,772.3333333333334,16.66906474820144,5.150717922205637,1.9192520396049346,-0.6420356667438784,417.0,6.0,3.0,2.76158940397351,5.046265044040321,3.826519928662906,1.4927053303604616,5.997417539138688,763,781,9,24,151,6.76158940397351
9,1003.1650485436893,15.844660194174757,2.0246375393563447,1.5625953945114124,0.44790334951543564,103.0,4.0,2.0,1.9074074074074074,3.2410224072142872,2.256758334191025,0.7978845608028654,3.523362819972964,1000,1008,12,19,54,6.907407407407407
10,261.1078431372549,22.225490196078432,3.100160651431523,1.758190503582005,-0.8883778933318474,102.0,3.0,1.0,1.1333333333333333,3.0901936161855166,2.763953195770684,1.1283791670955126,4.370193722368317,256,266,16,27,90,6.133333333333334
11,691.216,15.288,2.5317556849694003,1.6865981002038313,-1.3707853683685765,125.0,4.0,2.0,1.953125,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,688,695,11,22,64,5.953125
12,476.60633484162895,21.552036199095024,5.011787663493254,1.7493648115289597,0.42433883193510624,221.0,5.0,1.0,1.483221476510067,2.9316150714175193,3.385137501286538,1.2615662610100802,5.292567428401227,465,484,15,28,149,6.483221476510067
13,979.9345794392524,23.345794392523363,2.6513667263386433,2.3952800677228687,-0.37945999276149905,321.0,8.0,2.0,2.791304347826087,3.385137501286538,3.0382538898732494,1.1283791670955126,5.014626706796775,974,987,17,29,115,6.791304347826087
14,143.7766990291262,12.844660194174757,2.017694974319281,1.706799823918228,-1.4473593162079896,103.0,4.0,2.0,2.06,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,141,148,9,20,50,6.06
15,740.3557522123893,12.95929203539823,3.8825851149591415,2.7402227053506194,-1.347829139949355,565.0,7.0,3.0,3.021390374331551,4.54864184146723,4.068428945128219,1.5957691216057308,6.4820448144285745,734,746,6,22,187,7.021390374331551
16,704.9470198675497,35.996688741721854,4.699728096226514,2.117211761919984,-1.4845919127087812,302.0,5.0,2.0,2.054421768707483,4.145929793656026,3.742410318509555,1.4927053303604616,5.970821321441846,700,709,24,43,147,7.054421768707483
17,287.88045977011495,32.81609195402299,5.458989649826306,2.5115019024944667,0.6533069832325846,435.0,5.0,2.0,2.277486910994764,5.077706251929807,4.3336224206596095,1.692568750643269,6.793742230659745,278,297,21,46,191,6.277486910994765
18,654.1679389312977,25.091603053435115,3.441054683792374,1.6253098253925422,0.9530722266393917,131.0,3.0,2.0,1.5595238095238095,3.742410318509555,2.985410660720923,1.1283791670955126,4.51351666838205,649,658,20,31,84,6.559523809523809
19,167.08451757666418,37.25355272999252,7.969656707745914,4.388770590073341,-0.20906592651801464,1337.0,7.0,3.0,2.9384615384615387,6.555290583552474,6.863662517577698,2.5854414729132054,10.479356408358663,154,186,27,48,455,6.938461538461539
20,897.6371308016878,24.333333333333332,3.279542201169102,2.031846466385769,-0.41578982648029167,237.0,5.0,2.0,1.7954545454545454,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.077706251929807,891,906,20,31,132,6.795454545454546
21,48.51764705882353,24.023529411764706,6.135374920717616,2.4339179503733814,0.3897431288739578,425.0,5.0,2.0,2.2606382978723403,4.478115991081385,4.370193722368317,1.692568750643269,6.770275002573076,39,60,16,31,188,6.26063829787234
22,451.1625959525471,19.238660153524076,9.38815829553481,2.7997149543030364,-0.9930916771103175,1433.0,9.0,3.0,3.5825,6.506551687525748,6.076507779746499,2.326213245840639,9.507891862878783,438,465,4,34,400,7.5825
23,735.4794520547945,39.97260273972603,1.8914970871024819,1.5214800551083367,-0.38429298010419466,73.0,4.0,1.0,1.2372881355932204,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.3377905890622728,732,740,36,44,59,6.237288135593221
24,4.869565217391305,40.38260869565217,3.0501959844595072,1.4334018767669796,0.591086968284757,115.0,4.0,2.0,1.796875,3.431831258788849,2.5231325220201604,0.7978845608028654,3.949327084834294,0,10,34,45,64,5.796875
25,348.86763185108583,22.769906928645295,10.652797719241825,6.311311163336327,-1.353277216259528,1934.0,9.0,3.0,2.9708141321044548,6.257165172872317,7.694520051971082,2.8209479177387813,12.296226898414837,329,362,0,42,651,6.970814132104454
26,542.9157303370787,40.06741573033708,2.2986945302280093,1.9864365667093282,0.767456000847564,178.0,5.0,2.0,1.8541666666666667,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,537,548,35,46,96,6.854166666666667
27,556.5151515151515,46.56060606060606,2.608259726227328,1.2894865285216117,-0.23578848791354637,66.0,3.0,1.0,0.9850746268656716,2.256758334191025,2.0342144725641096,0.7978845608028654,3.477898169151024,552,563,43,50,67,6.985074626865671
28,1011.1,38.63157894736842,5.416175056383518,1.7971755624453323,0.9327979924785166,190.0,4.0,2.0,1.5702479338842976,4.478115991081385,3.6996385101659595,1.2615662610100802,5.613615477764332,1005,1018,31,49,121,6.570247933884297
29,228.3525179856115,39.760791366906474,4.573365220929838,2.560413746546467,-0.7211114553013954,556.0,7.0,3.0,2.9732620320855614,4.61809077155419,4.145929793656026,1.5957691216057308,6.530966601401967,218,238,32,49,187,6.973262032085562
30,126.9927536231884,47.30595813204509,6.98783631992632,4.4002624904595065,-0.031257711705791974,1242.0,7.0,3.0,3.225974025974026,6.793742230659745,6.128667601500942,2.4592453796829674,9.706684619910241,115,147,40,59,385,8.225974025974025
31,614.711233631978,34.68090971743625,9.114464662834799,5.544859273726506,-0.45339402324335415,1451.0,7.0,2.0,2.6526508226691043,6.651697090182843,7.334464586120832,2.876813695875796,11.437891554894984,597,630,21,50,547,6.652650822669104
32,996.5744680851063,52.255319148936174,4.68859972737882,1.2735113458443708,0.21286293817263258,94.0,2.0,1.0,1.0217391304347827,4.652426491681278,2.7057581899030048,1.1283791670955126,4.296739856991561,987,1004,48,56,92,6.021739130434782
33,329.1244541484716,58.569868995633186,4.255302549850577,2.200084159520554,0.9157588913769489,458.0,7.0,3.0,2.8447204968944098,4.296739856991561,3.826519928662906,1.4927053303604616,5.997417539138688,322,337,50,65,161,7.84472049689441
34,438.70588235294116,50.6524064171123,3.8862103508715222,2.07485321930405,1.2159230280291664,187.0,3.0,2.0,1.6120689655172413,4.583497844237541,3.6996385101659595,1.381976597885342,5.527906391541368,434,443,44,58,116,5.612068965517241
35,732.6210526315789,59.036842105263155,3.6198661654511213,2.1023871071285765,0.4613456314965818,190.0,4.0,2.0,1.9387755102040816,4.478115991081385,3.1915382432114616,1.1283791670955126,4.950743503369154,725,738,52,64,98,5.938775510204081
36,189.06832298136646,60.01242236024845,2.4705561461989745,2.2726244540454656,-1.3584756275835188,161.0,4.0,2.0,1.8295454545454546,3.826519928662906,2.763953195770684,1.1283791670955126,4.61809077155419,185,194,54,64,88,5.829545454545454
37,589.1583333333333,57.166666666666664,8.676079809261987,1.7410127094491086,1.4063768033924373,120.0,3.0,1.0,1.0619469026548674,3.3377905890622728,3.0382538898732494,1.2615662610100802,4.753945931439391,583,594,48,71,113,7.061946902654867
38,422.92528735632186,57.7816091954023,6.3740629975742955,1.6580346386786906,1.2729316254380103,174.0,3.0,1.0,1.4871794871794872,3.949327084834294,3.477898169151024,1.2615662610100802,5.556622981616415,417,427,48,72,117,5.487179487179487
39,253.80276608538784,51.82501503307276,9.144782343873795,4.045413599031252,-0.18380134007327026,1663.0,9.0,3.0,3.6873614190687363,7.001408606295148,6.432750982580687,2.5231325220201604,10.171072362820547,235,268,39,62,451,7.687361419068736
40,282.1930693069307,58.63861386138614,5.263421652772474,2.4352611779214786,0.5619373203918013,202.0,4.0,2.0,1.7719298245614035,4.370193722368317,3.3377905890622728,1.2615662610100802,5.382025607773058,275,290,51,64,114,6.771929824561403
41,917.0574162679426,74.48325358851675,5.554212376168498,2.1003575593852144,-1.3399309801511339,209.0,5.0,1.0,1.5714285714285714,2.5854414729132054,3.2897623212397704,1.1283791670955126,5.4115163798060095,909,922,66,84,133,6.571428571428571
42,96.3458904109589,66.72945205479452,6.307031772107071,1.7617764683232384,-0.7372129335068213,292.0,4.0,2.0,1.7380952380952381,5.4700209598571305,3.989422804014327,1.4927053303604616,6.282549314314218,88,109,57,76,168,8.738095238095237
43,988.8089887640449,69.2247191011236,2.2464578303773752,1.4844264554069986,1.1530929590894488,89.0,4.0,1.0,1.2714285714285714,2.6462837142006137,2.111004122822376,0.7978845608028654,3.6996385101659595,985,993,64,75,70,6.271428571428571
44,377.73553719008265,72.29132231404958,3.018965942491946,2.6106983957123746,-1.1527730450955695,484.0,8.0,4.0,3.6946564885496183,4.583497844237541,3.523362819972964,1.381976597885342,5.585191925620057,372,384,66,79,131,7.694656488549619
45,960.124079915878,68.29390115667718,15.587680074627716,3.1605739976600784,-1.481182229480475,1902.0,10.0,2.0,3.202020202020202,6.863662517577698,6.817128675830715,2.5231325220201604,11.562445770562215,952,970,46,106,594,7.202020202020202
46,160.81798245614036,60.473684210526315,4.299220233150209,3.2319656214238863,1.4505987431989202,456.0,5.0,2.0,2.2463054187192117,5.046265044040321,4.406461512053774,1.692568750643269,6.770275002573076,153,168,53,72,203,8.246305418719212
47,645.2843713278496,78.66157461809635,7.0993704678103935,3.9545616439574514,-0.31215273678969757,851.0,7.0,2.0,2.8178807947019866,5.352372348458314,5.077706251929807,1.9544100476116797,8.234075889688375,633,662,68,90,302,6.817880794701987
48,786.4635761589404,76.21192052980132,3.122729342114396,2.475443624354978,0.2872420759982234,302.0,5.0,2.0,2.4958677685950414,4.222008245644752,3.5682482323055424,1.381976597885342,5.4115163798060095,780,793,71,82,121,6.4958677685950414
49,60.345454545454544,78.67058823529412,9.377708933453238,3.703261625327354,0.658371511127283,935.0,6.0,2.0,2.513440860215054,7.269074295019226,5.970821321441846,2.326213245840639,9.304852983362556,42,76,64,95,372,6.513440860215054
