ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7154101396713,516.7064230716387,296.9812917676261,295.8356623488857,-0.10410908114969677,1062638.0,13.0,1.0,1.4281521103667019,15.001502909106808,221.81764800562112,84.56447187208728,367.31688383034776,0,1023,0,1023,744065,1.4281521103667019
1,745.87265917603,1.546816479400749,3.0005712934044286,1.3683417707434602,0.011341210153509543,267.0,8.0,4.0,3.869565217391304,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,739,752,0,5,69,6.869565217391305
2,163.19278252611585,4.3428300094966765,5.229582425255141,3.0355755397664512,-0.002702016136361958,1053.0,12.0,3.0,4.195219123505976,4.296739856991561,4.478115991081385,1.692568750643269,7.527227892173502,154,178,0,12,251,7.195219123505976
3,274.77862595419845,1.8778625954198473,5.7964460116284435,1.5036468144711812,0.04902993461515905,262.0,5.0,2.0,2.2782608695652176,3.477898169151024,3.0901936161855166,1.2615662610100802,5.262410103554244,265,289,0,7,115,6.278260869565218
4,570.9047619047619,3.238095238095238,1.2971274735029639,1.2777531299906884,-0.7853981638683981,42.0,3.0,1.0,1.2727272727272727,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,568,573,0,6,33,7.2727272727272725
5,621.1052631578947,1.3157894736842106,2.516154880438563,1.3199893256862953,-0.0015092015742014964,76.0,3.0,1.0,1.6521739130434783,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,616,626,0,5,46,4.6521739130434785
6,710.95,0.8,4.052562642643091,0.7643533393539101,-0.006945093956825434,80.0,3.0,2.0,1.6326530612244898,3.0901936161855166,2.326213245840639,0.7978845608028654,3.385137501286538,703,719,0,3,49,6.63265306122449
7,93.6086956521739,4.173913043478261,6.590926844892468,2.476707988664432,0.15056901658689648,805.0,7.0,4.0,4.214659685863874,6.333012368467128,4.652426491681278,1.8712051592547776,7.001408606295148,81,105,0,10,191,6.214659685863874
8,667.6534090909091,3.8068181818181817,3.371721081578708,2.334807315847563,-0.4845866193912845,352.0,5.0,2.0,2.4275862068965517,4.753945931439391,3.523362819972964,1.4927053303604616,5.382025607773058,660,676,0,11,145,6.427586206896552
9,404.163179916318,5.439330543933054,2.7641962128174105,2.5213396254564557,0.25493619832698916,239.0,4.0,2.0,2.0964912280701755,4.853342309955121,3.3377905890622728,1.2615662610100802,5.292567428401227,397,410,0,11,114,5.0964912280701755
10,874.9629629629629,2.462962962962963,2.4990047407252516,1.6673360787238172,-0.08362380023075644,216.0,5.0,3.0,3.0,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.949327084834294,870,880,0,6,72,8.0
11,533.9939024390244,2.7804878048780486,2.4210316803370575,1.63763434056475,-0.2592742730349289,164.0,5.0,2.0,2.1578947368421053,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,529,540,0,7,76,7.157894736842105
12,837.0903225806452,3.109677419354839,2.59302456897187,2.0614520772799283,-0.06152542352561796,310.0,7.0,3.0,3.263157894736842,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,832,844,0,8,95,6.2631578947368425
13,858.3529411764706,13.411764705882353,8.688978386563903,3.077266487695762,-0.25802768367250767,748.0,6.0,2.0,2.412903225806452,6.555290583552474,5.4700209598571305,2.0342144725641096,8.51907589177983,841,881,0,22,310,5.412903225806452
14,260.4812834224599,12.470588235294118,3.930148292101749,1.836729336316354,0.5014899825917901,187.0,4.0,2.0,2.032608695652174,4.370193722368317,3.0382538898732494,1.1283791670955126,4.61809077155419,255,270,6,17,92,8.032608695652174
15,138.7,7.084615384615384,3.0976708596143383,1.9214293811647243,1.1800178865442739,130.0,3.0,1.0,1.4942528735632183,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.61809077155419,135,143,0,12,87,4.494252873563219
16,355.16477272727275,4.392045454545454,2.93766763351498,1.498691885186523,0.8594197967092515,176.0,4.0,3.0,2.4788732394366195,4.068428945128219,2.7057581899030048,1.1283791670955126,4.029119531035698,350,359,0,9,71,8.47887323943662
17,378.4433701657459,17.874309392265193,7.26330849605435,3.646528188367922,1.1602993314764691,724.0,6.0,2.0,2.4133333333333336,6.651697090182843,5.585191925620057,2.0342144725641096,8.444016491289505,371,388,3,28,300,5.413333333333333
18,811.7146107178969,20.014661274014156,9.516492216790331,6.466805810515842,1.0069119584698152,3956.0,12.0,5.0,5.659513590844063,10.509687459947386,8.77673016883152,3.385137501286538,13.315352289908494,796,830,0,39,699,7.659513590844063
19,1001.7155963302753,9.908256880733944,2.6021761186737873,2.0164282046805364,-0.6914169368937231,109.0,3.0,1.0,1.345679012345679,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.61809077155419,997,1006,6,15,81,6.345679012345679
20,200.56944444444446,7.166666666666667,1.9168422300791759,1.38996562735443,1.2232925171576352,72.0,3.0,2.0,1.6363636363636365,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,198,204,3,11,44,6.636363636363637
21,425.6263020833333,4.149739583333333,3.5777209012032176,2.76818371452515,-0.27586811651302834,768.0,9.0,5.0,4.544378698224852,5.382025607773058,4.029119531035698,1.5957691216057308,6.076507779746499,418,434,0,12,169,7.544378698224852
22,686.8923303834808,13.487217305801376,8.898977093512583,3.900273570916019,-0.7927398525357585,2034.0,10.0,3.0,3.773654916512059,7.715176518808164,6.506551687525748,2.5854414729132054,10.808317548511017,670,720,0,34,539,6.77365491651206
23,88.51289398280802,20.131805157593124,2.68108352922452,2.268789130224362,-0.812610952060609,349.0,6.0,3.0,2.957627118644068,4.61809077155419,3.1915382432114616,1.2615662610100802,4.950743503369154,82,94,14,26,118,7.9576271186440675
24,784.981308411215,14.663551401869158,2.592826634365217,1.7253368139314118,0.9933336982372544,107.0,4.0,1.0,1.3209876543209877,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,780,791,9,19,81,5.320987654320987
25,327.5074626865672,23.895522388059703,1.8592815414358956,1.266094944689717,0.3774029372586587,67.0,4.0,1.0,1.34,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,324,332,20,27,50,8.34
26,467.58715596330273,21.325688073394495,3.0806845155654474,1.650362288665347,-0.13848393690088945,218.0,5.0,1.0,1.8016528925619835,3.431831258788849,2.763953195770684,1.1283791670955126,4.652426491681278,461,476,17,26,121,6.801652892561983
27,56.65578635014837,16.928783382789316,3.8070782492902366,3.6476635021831227,-0.20348105209381565,337.0,4.0,2.0,1.9940828402366864,5.863230142835039,4.029119531035698,1.5957691216057308,6.407961869245868,50,68,9,25,169,4.994082840236686
28,179.9855072463768,27.666666666666668,2.8276402926092157,2.5583790058624087,-0.9342270272430205,276.0,5.0,2.0,2.4210526315789473,4.145929793656026,3.2897623212397704,1.2615662610100802,5.170882945826411,176,187,21,34,114,6.421052631578948
29,225.16709844559585,35.33419689119171,7.993953260450664,3.1761503164469462,-0.2763979745255096,772.0,7.0,3.0,3.0513833992094863,4.918490759365935,5.292567428401227,1.9544100476116797,8.058239062071396,213,239,25,42,253,7.051383399209486
30,350.2875,20.8,1.9396972328041417,1.3610357802180868,-0.7867479637880233,80.0,4.0,1.0,1.25,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,345,355,17,25,64,8.25
31,644.6347826086957,24.46086956521739,1.9701723913187879,1.6441018922166617,-0.7555455257356997,115.0,4.0,2.0,2.3,3.5682482323055424,2.326213245840639,0.7978845608028654,3.477898169151024,641,648,21,28,50,7.3
32,762.8953488372093,27.372093023255815,1.7057920264396842,1.4138627987205252,1.5279866247663436,86.0,5.0,2.0,2.324324324324324,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,760,766,25,31,37,8.324324324324325
33,327.75300859598855,13.731805157593124,13.972469388199636,6.3237785037635,0.0562306095050078,1745.0,12.0,2.0,2.855973813420622,5.108953969950291,6.457444935117649,2.256758334191025,11.64474179680661,305,362,0,28,611,5.855973813420622
34,441.9017467248908,21.81877729257642,3.4217234399231677,2.4486809134258123,0.42855181616771165,458.0,9.0,3.0,3.136986301369863,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.440847306724618,432,447,17,31,146,7.136986301369863
35,707.4881141045959,35.896988906497626,4.168774040064059,2.1578074617761054,1.5442854766427958,631.0,8.0,4.0,3.755952380952381,5.352372348458314,3.8678889139475245,1.4927053303604616,6.076507779746499,702,712,27,46,168,6.755952380952381
36,62.188976377952756,34.645669291338585,4.192355004762809,1.7077589111470879,-0.4992000943079372,127.0,3.0,2.0,1.6075949367088607,3.7846987830302403,2.985410660720923,1.1283791670955126,4.478115991081385,56,69,30,40,79,4.6075949367088604
37,146.28682170542635,27.852713178294575,3.1360840898135685,2.2166934071641338,0.16598395708844502,258.0,5.0,2.0,2.1147540983606556,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.232078956954491,139,154,23,33,122,6.114754098360656
38,409.9441489361702,35.476063829787236,2.85971971084614,2.668115966129304,0.08833846189734955,376.0,7.0,2.0,2.629370629370629,3.656366395715726,3.3377905890622728,1.2615662610100802,5.698035485213008,403,415,29,42,143,5.629370629370629
39,626.2745709828394,27.445553822152885,17.939840349635357,6.476833735913573,0.48046881896355587,3205.0,9.0,2.0,3.2406471183013146,9.574614729634384,8.462843753216344,3.431831258788849,14.439285835884782,603,669,10,59,989,6.240647118301315
40,115.01120448179272,26.447245564892622,5.327883194757632,3.599313334596514,0.25726329685173566,1071.0,10.0,3.0,3.731707317073171,5.725898905580716,4.787307364817192,1.8712051592547776,7.938851142601841,106,134,17,35,287,6.7317073170731705
41,967.4128644558201,16.8831515691075,25.381448357397588,9.11884186305482,0.4614230700425117,4493.0,8.0,3.0,3.3061074319352466,12.603040633343667,12.060995729457511,4.51351666838205,18.81384047546846,918,1023,0,65,1359,5.306107431935247
42,953.3653136531366,30.819188191881917,2.7913366453428967,1.920429434967662,-0.5054048917268917,271.0,8.0,3.0,2.882978723404255,3.141274657157109,2.8209479177387813,0.9772050238058398,4.51351666838205,948,960,27,36,94,6.882978723404255
43,303.2608695652174,38.47826086956522,2.1938956512137615,1.3905084476720406,-0.2716451528900453,92.0,4.0,1.0,1.3333333333333333,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,298,308,35,42,69,5.333333333333333
