ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,554.6191039194603,515.3649389144127,292.1197620155254,267.332490741006,1.424530511708293,4624004.0,27.0,6.0,5.633416461891018,42.22385193839391,273.1580837724349,108.91343451808478,415.2960396640231,0,1023,0,1023,820817,5.633416461891018
1,755.6959349593496,1.6146341463414635,6.084042617171478,1.7452512903887618,-0.06939297763626572,615.0,11.0,4.0,4.659090909090909,4.068428945128219,3.3377905890622728,1.2615662610100802,5.4115163798060095,744,770,0,8,132,16.65909090909091
2,961.6454849498327,2.17056856187291,2.1754083621233242,1.6838146958024258,-0.031611385610982985,299.0,9.0,4.0,4.746031746031746,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,957,966,0,6,63,14.746031746031745
3,603.9746835443038,3.1645569620253164,2.5874459533099667,1.6378238040322186,0.4458573450731766,158.0,4.0,2.0,2.257142857142857,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,599,609,0,7,70,12.257142857142858
4,358.2238805970149,11.08955223880597,4.1835767845516125,1.7339859692859014,-0.0036998510173186752,268.0,5.0,2.0,2.3716814159292037,4.068428945128219,3.385137501286538,1.2615662610100802,5.140011726956917,349,366,7,15,113,12.371681415929203
5,398.02671118530884,10.434056761268781,7.2975675390346035,2.2922083173211556,0.16862892675778032,599.0,7.0,3.0,2.921951219512195,4.370193722368317,4.686510657907603,1.7841241161527712,7.247146419131151,387,415,4,15,205,12.921951219512195
6,98.97858002406738,9.347292418772563,8.165639273069514,5.05486751576152,-0.3558720402700932,4155.0,15.0,6.0,6.353211009174312,9.18434101276213,7.569397566060481,3.0382538898732494,11.888212206450685,83,129,0,27,654,16.353211009174313
7,633.6572052401747,6.6615720524017465,2.9871335290378993,2.8357535342244238,-0.7200201656396212,458.0,6.0,3.0,2.917197452229299,5.140011726956917,3.6996385101659595,1.4927053303604616,5.836022431559495,627,639,0,14,157,13.9171974522293
8,808.6463414634146,9.296747967479675,3.02665728170955,1.9959798495166041,-0.590935169479838,246.0,6.0,2.0,2.46,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,802,814,4,14,100,12.46
9,7.219315895372233,17.348088531187123,6.659355329337901,3.668729567697331,1.0315462396608077,497.0,6.0,2.0,2.0203252032520327,4.918490759365935,4.686510657907603,1.692568750643269,7.878478774854901,0,19,7,28,246,13.020325203252032
