ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7768146410516,519.5111688045994,303.61704357408775,290.7381607558259,0.8080573621465017,1876969.0,14.0,2.0,2.2990294187536287,89.04727718871818,236.4546747228666,88.68730059936128,381.1525530205123,0,1023,0,1023,816418,2.2990294187536287
1,206.44897959183675,9.72562358276644,3.4190392058401806,2.9283537918232354,0.25006191295245433,441.0,5.0,3.0,2.4915254237288136,5.4115163798060095,4.029119531035698,1.5957691216057308,6.154581744998688,199,215,2,16,177,8.491525423728813
2,777.0,1.2033898305084745,2.5810541266427354,1.1337957211131804,0.03470580488532404,177.0,8.0,3.0,3.1607142857142856,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,770,783,0,5,56,9.160714285714286
3,904.4964539007092,1.5815602836879432,2.380862005074544,1.4930126514434383,0.004723739179899246,141.0,6.0,2.0,2.238095238095238,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,899,911,0,6,63,8.238095238095237
4,112.89236111111111,1.7847222222222223,2.9447057997616506,1.5489510395958657,0.04508360300964399,288.0,9.0,3.0,3.1648351648351647,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,105,119,0,6,91,9.164835164835164
5,525.5166374781086,2.2434325744308232,3.395341577543208,1.829448802375748,-0.004455180273921498,571.0,11.0,5.0,5.438095238095238,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,517,533,0,7,105,10.438095238095238
6,884.1041666666666,11.29861111111111,2.1055842543401604,1.5837178803440624,1.5400431559852423,144.0,5.0,2.0,2.2153846153846155,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,880,888,6,15,65,8.215384615384615
7,473.69477434679334,6.824228028503563,4.006365688167972,3.112618819404461,0.9879548604457751,842.0,11.0,4.0,4.1683168316831685,4.51351666838205,4.1841419359420025,1.5957691216057308,6.555290583552474,464,479,0,18,202,12.168316831683168
8,925.9724576271186,16.29237288135593,3.16934920738005,2.3637270266896255,1.5442622126878718,472.0,8.0,3.0,3.5488721804511276,4.406461512053774,3.477898169151024,1.381976597885342,5.556622981616415,920,931,10,24,133,8.548872180451127
9,242.62978142076503,7.057377049180328,3.891222508405772,2.8693310701791703,0.7136600982919948,732.0,10.0,2.0,3.282511210762332,4.54864184146723,3.7846987830302403,1.4927053303604616,6.432750982580687,225,251,0,14,223,9.282511210762332
10,1012.9428571428572,5.6571428571428575,4.477608756357584,2.7562044782029953,-1.033251255188297,805.0,9.0,5.0,4.447513812154696,5.4700209598571305,4.296739856991561,1.692568750643269,6.457444935117649,1007,1023,0,15,181,9.447513812154696
11,157.95535714285714,12.908482142857142,4.77803328597066,3.5609154301952595,1.0376825037462876,448.0,4.0,2.0,2.018018018018018,6.770275002573076,4.686510657907603,1.8712051592547776,7.463526651802308,150,168,4,21,222,7.018018018018018
12,602.7647058823529,17.983455882352942,3.8534464789193743,2.3369043685997193,-0.6454313814720335,544.0,8.0,3.0,3.4430379746835444,4.652426491681278,3.6996385101659595,1.381976597885342,5.997417539138688,594,611,10,24,158,8.443037974683545
13,129.37307692307692,15.396153846153846,2.506167240940074,1.9961312485963483,-0.13118299331351013,260.0,7.0,2.0,2.6,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.478115991081385,125,136,11,21,100,8.6
14,807.2411483253588,15.835406698564594,4.149880573740698,2.9542676782703126,0.5134220514173022,1045.0,12.0,4.0,4.213709677419355,5.201570947860099,4.406461512053774,1.692568750643269,7.001408606295148,799,818,8,23,248,10.213709677419354
15,555.7098765432099,28.265432098765434,3.7670224355943085,1.6369506737967379,-0.11718395420519924,162.0,3.0,1.0,1.396551724137931,4.1073621666150775,2.985410660720923,1.2615662610100802,4.652426491681278,548,568,25,31,116,7.396551724137931
16,989.5197368421053,30.82894736842105,3.460184426382656,1.5466777401224892,-1.3429133064918286,152.0,4.0,1.0,1.4205607476635513,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.753945931439391,986,994,24,39,107,7.420560747663552
17,397.20754716981133,29.8561320754717,6.0640514258865945,3.440987255024875,-0.5199943867252249,424.0,6.0,2.0,2.163265306122449,4.583497844237541,4.370193722368317,1.4927053303604616,6.90988298942671,388,407,19,37,196,8.16326530612245
18,0.6592592592592592,23.585185185185185,7.383806706302548,0.8111039437937341,-1.5309987200651713,135.0,5.0,2.0,1.8493150684931507,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,0,4,11,40,73,8.849315068493151
19,374.14406779661016,39.03389830508475,1.861935246114193,1.5275229662750045,-1.0665783825432698,118.0,6.0,2.0,2.0344827586206895,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,370,377,35,43,58,8.03448275862069
20,818.5641891891892,36.898648648648646,2.3374801228850304,1.9680309139056869,-1.3512653373294123,296.0,9.0,2.0,2.7663551401869158,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,814,824,31,44,107,8.766355140186915
21,210.72185430463577,42.29801324503311,3.1771199548845224,1.4135098216517938,1.524500203665293,151.0,4.0,2.0,1.5894736842105264,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.1841419359420025,208,214,33,48,95,7.589473684210526
22,534.1023255813953,26.32093023255814,4.397203895022298,2.3790036356825404,1.1283817505009974,645.0,10.0,2.0,3.056872037914692,4.145929793656026,3.826519928662906,1.381976597885342,6.407961869245868,528,541,16,40,211,9.056872037914692
23,474.5859375,31.97222222222222,5.2427309811920155,3.2599298731403,0.7833287913755972,1152.0,10.0,3.0,3.84,5.808687281605183,5.170882945826411,2.0342144725641096,8.311031542587394,465,486,22,42,300,8.84
24,685.4185028751717,13.122207521245738,16.97267368634477,12.915913011896569,-0.20119486149276647,78604.0,131.0,7.0,20.274438999226206,10.418429401242426,11.493415626621754,4.478115991081385,24.233896509003536,611,724,0,88,3877,24.274438999226206
25,626.9295454545454,37.91590909090909,4.097858145383998,2.0681735126103282,-1.5036561777611799,440.0,6.0,3.0,2.8205128205128207,5.140011726956917,3.742410318509555,1.4927053303604616,5.753627391751592,622,632,28,46,156,13.820512820512821
26,28.018099547511312,39.67986425339367,16.43986039610346,7.562083960564898,-1.312781165053981,2652.0,11.0,2.0,3.020501138952164,6.154581744998688,8.214724333230155,2.9316150714175193,14.048207338801282,0,47,11,79,878,8.020501138952165
27,706.4508670520231,46.84971098265896,2.1491842112560877,2.0369975434272467,-0.6563343505425377,173.0,5.0,2.0,2.4714285714285715,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,702,711,43,52,70,11.471428571428572
28,301.5878661087866,40.66004184100419,5.360422980809765,3.364579874463145,0.06590954940332482,956.0,7.0,3.0,3.354385964912281,6.257165172872317,5.108953969950291,2.0342144725641096,8.097643889049511,289,314,33,49,285,8.35438596491228
29,564.2678571428571,53.651785714285715,2.7965051888716737,1.5162645187881751,1.1095974632875394,112.0,3.0,1.0,1.018181818181818,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.949327084834294,545,568,47,60,110,7.0181818181818185
30,348.35743801652893,48.3698347107438,2.8851195588038006,2.487650495267504,0.9828476956142607,484.0,9.0,4.0,3.9672131147540983,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.232078956954491,343,356,40,54,122,8.967213114754099
31,250.30348258706468,63.72139303482587,9.727465773003685,2.2143178467154434,1.109830759413171,1005.0,12.0,3.0,3.628158844765343,4.3336224206596095,4.918490759365935,1.692568750643269,7.938851142601841,241,260,46,81,277,8.628158844765343
