ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2171418399826,516.7957188806525,296.38593460896305,295.90731436348614,1.2069148546536728,2741526.0,17.0,3.0,3.0952443317429172,70.25916107482514,256.1619534923484,100.04307947717788,410.4191299032134,0,1023,0,1023,885722,3.0952443317429172
1,91.00587084148728,2.9784735812133074,3.5635225796871093,1.930653633354229,-0.17568728813789702,511.0,9.0,4.0,4.603603603603603,4.029119531035698,3.1915382432114616,1.2615662610100802,5.077706251929807,81,98,0,7,111,11.603603603603604
2,267.19075144508673,9.919075144508671,2.209132958633373,1.9873673527985265,-1.3012207737247174,173.0,4.0,3.0,2.582089552238806,4.1073621666150775,2.6462837142006137,1.1283791670955126,3.989422804014327,263,271,4,14,67,9.582089552238806
3,639.6412795125666,5.631378522467632,7.0017033673831355,3.350246918467098,-0.18247293976764375,1313.0,12.0,3.0,4.319078947368421,5.4115163798060095,4.853342309955121,1.8712051592547776,8.272643200907131,627,659,0,13,304,11.319078947368421
4,816.9172413793103,9.220689655172414,2.04055285160274,1.6612951247209102,-0.060824457070082744,145.0,6.0,2.0,2.1641791044776117,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6125759969217834,811,820,6,14,67,10.164179104477611
5,433.575288041319,24.555820421136275,13.144257135382425,9.340394108658774,0.09460193731533068,2517.0,7.0,3.0,2.821748878923767,8.866935315394846,9.45754080179648,3.6125759969217834,14.777028859756632,403,462,3,49,892,9.821748878923767
6,898.198347107438,17.132231404958677,3.715798909608478,1.7307558684133426,1.4887703541934747,121.0,4.0,1.0,1.4938271604938271,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,894,902,12,26,81,9.493827160493828
7,127.34821428571429,8.964285714285714,2.0371701574069063,1.6379151973307025,-1.0767699725209656,112.0,5.0,1.5,1.6470588235294117,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,124,131,4,14,68,9.647058823529411
8,1016.889400921659,20.101382488479263,4.473642686149782,1.7600145182838731,0.1298860984189347,217.0,4.0,2.0,1.920353982300885,4.61809077155419,3.2410224072142872,1.2615662610100802,5.232078956954491,1008,1023,16,25,113,9.920353982300885
9,552.9639008381746,36.52082132245332,8.450832964794962,6.496152287328751,-1.4919519465950053,22549.0,67.0,11.0,18.377343113284432,8.97398468933946,8.574939283076915,3.385137501286538,14.884343478431232,533,571,7,56,1227,25.377343113284432
10,861.984126984127,30.46031746031746,4.219506227538109,2.456935719908236,1.313472611823925,189.0,4.0,1.0,1.2516556291390728,4.068428945128219,3.2897623212397704,1.1283791670955126,5.4115163798060095,855,870,22,41,151,10.251655629139073
11,191.38403041825094,18.661596958174904,2.577235834130273,1.9598741344056063,1.569196282706634,263.0,6.0,3.0,3.329113924050633,3.949327084834294,2.8209479177387813,1.1283791670955126,4.370193722368317,187,195,13,25,79,10.329113924050633
12,401.1291866028708,26.406698564593302,2.5243571617358302,2.228690000806186,1.4114304362033396,209.0,5.0,2.0,1.9174311926605505,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.820437914901168,396,406,21,32,109,10.917431192660551
13,760.3658536585366,19.5,1.707317073170813,1.6693068519159928,0.0,82.0,4.0,1.0,1.4137931034482758,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,758,766,16,26,58,10.413793103448276
14,344.93283582089555,24.104477611940297,1.9748210638850439,1.7111220731878032,0.3109606565643256,134.0,5.0,2.0,2.0,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,341,349,20,29,67,10.0
15,997.9701492537314,21.46268656716418,2.3492355258044264,1.2021759419141564,-1.0691612118790512,67.0,3.0,1.0,1.0634920634920635,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0901936161855166,994,1001,16,28,63,11.063492063492063
16,116.01706484641639,28.679180887372013,3.754914050007846,2.7124032383662144,-1.4887286917996807,293.0,4.0,3.0,2.2196969696969697,5.352372348458314,3.9088200952233594,1.692568750643269,5.670035141386943,111,122,23,39,132,9.219696969696969
17,940.0213963963964,44.046171171171174,4.20494425284218,2.302192103604205,-0.02455589589328511,888.0,12.0,5.0,5.254437869822485,5.046265044040321,3.7846987830302403,1.4927053303604616,5.917270272703197,931,951,37,49,169,12.254437869822485
18,723.4109589041096,43.57534246575342,2.0057456394048905,1.4657118178180868,-0.5386206927327142,146.0,6.0,2.0,2.28125,2.876813695875796,2.111004122822376,0.7978845608028654,3.431831258788849,719,727,40,49,64,10.28125
19,375.0977653631285,35.097765363128495,3.560715004420732,2.797237725607141,0.24640621410074517,716.0,9.0,4.0,4.022471910112359,4.686510657907603,3.949327084834294,1.5957691216057308,6.432750982580687,367,382,29,42,178,11.02247191011236
20,244.45114942528735,47.23419540229885,3.7276352124016436,3.275225115821386,1.2200850193646855,696.0,9.0,4.0,3.8241758241758244,4.54864184146723,4.259537945889915,1.5957691216057308,6.6036697681803656,236,254,40,56,182,10.824175824175825
21,328.74444444444447,58.43333333333333,2.3478502879502203,1.6299493329002803,-1.5628845001736342,90.0,3.0,1.0,1.2,2.7057581899030048,2.256758334191025,0.7978845608028654,3.826519928662906,325,332,52,63,75,9.2
22,625.7225747960109,65.58839528558477,4.845791567286856,4.236431463547472,-0.3915943336370006,2206.0,19.0,5.0,6.267045454545454,4.950743503369154,5.262410103554244,1.9544100476116797,8.758577656805558,609,637,53,77,352,13.267045454545455
23,682.7889763779527,55.57007874015748,5.021199537913419,3.104340847785191,-0.7443990274125905,635.0,8.0,2.0,2.6458333333333335,4.787307364817192,4.296739856991561,1.5957691216057308,6.90988298942671,673,692,48,71,240,10.645833333333334
24,306.4493927125506,58.036437246963565,4.693389600428185,1.8230382458929648,0.9015432722520007,247.0,5.0,2.0,2.205357142857143,3.5682482323055424,3.523362819972964,1.381976597885342,5.292567428401227,301,313,50,67,112,9.205357142857142
25,245.5980861244019,68.73205741626795,2.0152549986685973,1.531851045020299,0.3687575465874937,209.0,9.0,3.0,3.4833333333333334,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,241,250,64,72,60,12.483333333333333
26,553.0515873015873,74.04761904761905,7.37600773032702,1.8447420421929044,-0.14703136889661564,252.0,4.0,1.0,1.3333333333333333,4.583497844237541,3.6996385101659595,1.381976597885342,6.231677632421503,540,566,70,79,189,9.333333333333334
27,206.99013878743608,69.1709276844412,7.459209952752534,4.796171595007571,-0.9567475187190747,2738.0,15.0,4.0,4.871886120996441,6.050259243299904,6.579524642479541,2.4592453796829674,11.098915530497878,193,222,50,87,562,11.871886120996441
28,411.0952380952381,75.83333333333333,1.869642370923328,1.6806939606752562,-0.0831995120318339,84.0,3.0,2.0,1.5849056603773586,3.0901936161855166,2.326213245840639,0.7978845608028654,3.477898169151024,408,415,72,79,53,9.584905660377359
29,727.8540372670808,79.56211180124224,2.9166675440352146,1.8915961221970825,-0.4159377937971003,322.0,7.0,3.0,3.5,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.686510657907603,722,734,75,84,92,10.5
30,1016.7571644042232,78.04826546003017,5.738793936157105,2.8431280044514464,-0.6617360802208353,663.0,7.0,3.0,3.157142857142857,4.787307364817192,4.442433223290478,1.692568750643269,7.1141599576634995,1004,1023,68,88,210,10.157142857142857
31,649.2530120481928,89.10843373493977,1.7953674717800496,1.5451956697600713,-0.2946757401341163,83.0,4.0,2.0,1.5660377358490567,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,646,653,85,93,53,9.566037735849056
32,680.5614973262032,90.58823529411765,2.7552911535870495,1.7546000833870885,-0.8779059289622675,187.0,4.0,3.0,2.5972222222222223,4.442433223290478,2.876813695875796,1.1283791670955126,4.259537945889915,676,685,86,95,72,9.597222222222221
33,707.3924050632911,99.87594936708861,4.923164356953476,3.219901545943719,1.453595613239443,395.0,5.0,2.0,1.9458128078817734,4.370193722368317,4.068428945128219,1.4927053303604616,6.93287767191607,701,715,80,108,203,9.945812807881774
34,435.06201550387595,97.93604651162791,3.5005252501784767,2.159353052685641,0.22960080083374557,516.0,9.0,4.0,3.909090909090909,3.8678889139475245,3.477898169151024,1.381976597885342,5.440847306724618,428,443,93,103,132,10.909090909090908
35,557.5888324873097,106.73096446700508,2.834113706574317,2.0907010086164397,-1.4139316290137496,394.0,8.0,3.0,3.1774193548387095,3.989422804014327,3.0382538898732494,1.1283791670955126,4.918490759365935,553,562,98,113,124,11.17741935483871
36,254.90432801822323,97.63553530751709,9.5951729658027,3.013297523614751,-0.5383628350514585,439.0,5.0,2.0,1.9598214285714286,4.406461512053774,4.583497844237541,1.7841241161527712,7.442171739215616,241,272,86,112,224,11.959821428571429
37,921.2981366459627,99.55900621118012,5.754814912734154,2.0253024289843964,-1.2426311032730912,322.0,6.0,3.0,2.576,4.54864184146723,3.742410318509555,1.381976597885342,5.585191925620057,913,925,87,107,125,9.576
38,327.83161004431315,114.94830132939438,5.9866141386556535,3.3307615808015743,-1.0150995372800125,677.0,8.0,2.0,2.603846153846154,5.201570947860099,4.259537945889915,1.692568750643269,6.93287767191607,318,339,100,122,260,10.603846153846154
39,965.5964912280701,100.63157894736842,3.5753976239496144,1.652526528320477,-0.9959372436545452,171.0,3.0,2.0,2.011764705882353,4.51351666838205,3.141274657157109,1.2615662610100802,4.583497844237541,961,971,95,107,85,9.011764705882353
40,105.59354838709677,113.72258064516129,6.633292850981592,1.433190753038503,-1.3778666847920507,155.0,3.0,1.0,1.1313868613138687,3.656366395715726,3.2897623212397704,1.2615662610100802,5.292567428401227,100,110,104,127,137,9.13138686131387
41,594.5858585858585,106.16161616161617,1.7077469556371712,1.4449870736264423,0.5809630838587245,99.0,5.0,1.0,1.65,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,589,598,103,110,60,10.65
42,866.7721518987341,103.48101265822785,1.8849335348882896,1.4272895137094213,0.7428531464945586,79.0,3.0,2.0,1.6122448979591837,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,863,870,100,107,49,9.612244897959183
43,214.27142857142857,109.29206349206349,4.772626596173998,1.9242513766105884,0.7237342067950651,630.0,9.0,4.0,3.6,4.686510657907603,3.9088200952233594,1.4927053303604616,5.997417539138688,205,223,102,119,175,11.6
44,768.6181818181818,103.59636363636363,2.400698778379084,2.2820906943942125,-0.9847148184992036,275.0,7.0,3.0,2.5943396226415096,3.385137501286538,3.0382538898732494,1.1283791670955126,4.652426491681278,763,774,97,109,106,10.59433962264151
45,83.42268041237114,116.48969072164948,5.304721793081767,2.384779954521146,-1.2830993498302852,582.0,6.0,3.0,3.3448275862068964,6.3078313050504,4.442433223290478,1.692568750643269,6.6755811781245455,78,90,108,127,174,10.344827586206897
46,424.2888888888889,116.53333333333333,2.9817581621754683,2.5575803071897023,-0.2001277730913147,270.0,5.0,2.0,2.1951219512195124,3.949327084834294,3.477898169151024,1.2615662610100802,5.440847306724618,417,430,111,122,123,10.195121951219512
47,915.0080332270092,164.79403546570833,18.63822774889167,14.081960381802364,0.4587095631178661,237638.0,242.0,14.0,32.24396200814111,11.753573524837677,16.906870727400857,5.698035485213008,34.61384710770804,868,996,107,224,7370,38.24396200814111
48,755.7333333333333,121.67878787878787,2.3950718673968816,2.16688786469638,1.2089432367661896,330.0,7.0,4.0,3.8823529411764706,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.478115991081385,752,761,116,126,85,10.882352941176471
49,859.6190476190476,122.41666666666667,1.984838334442194,1.6009714332062994,-0.3435131225680882,84.0,3.0,1.0,1.4482758620689655,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,856,864,118,125,58,9.448275862068966
50,699.2083333333334,118.375,1.5954297068548975,1.4408788388399612,0.4110154913245,72.0,4.0,1.0,1.5,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,696,702,115,123,48,9.5
51,463.8621794871795,127.93162393162393,6.729222789396478,3.3260307595941754,0.7178873637650085,936.0,7.0,3.0,3.366906474820144,5.698035485213008,5.201570947860099,2.0342144725641096,8.19532708223289,453,475,112,137,278,10.366906474820144
52,808.7816091954023,128.367816091954,2.1325005502058962,1.4119476312404124,-0.5402703946045582,87.0,4.0,1.0,1.5263157894736843,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,805,813,124,132,57,9.526315789473685
53,774.566757493188,124.90190735694823,2.8561529620464245,2.3592477503543146,0.5063696891255032,367.0,7.0,3.0,2.9126984126984126,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,768,781,120,132,126,10.912698412698413
54,0.8636363636363636,140.1969696969697,3.0787874554089814,0.8842270747678038,-1.5092703610712788,132.0,6.0,3.0,3.2195121951219514,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,0,3,134,147,41,10.21951219512195
55,340.3576158940397,139.2317880794702,2.909021619669403,1.811941139420534,-0.2736922433141407,151.0,3.0,2.0,1.755813953488372,4.259537945889915,2.985410660720923,1.2615662610100802,4.370193722368317,335,347,135,143,86,9.755813953488373
56,140.07520891364902,132.49303621169918,2.6266928333448467,2.4425293858307406,-0.49617085001020794,359.0,7.0,3.0,3.3867924528301887,3.826519928662906,3.1915382432114616,1.2615662610100802,4.982787485166879,134,145,126,137,106,10.38679245283019
57,283.02136804429625,133.5099115910551,9.443477404434736,8.21633934516315,0.6296533974764228,65378.0,183.0,9.0,27.13906185139062,8.481629223064205,9.149617481968136,3.431831258788849,17.94796937867892,239,312,82,160,2409,34.13906185139062
58,522.7072538860103,148.21373056994818,3.0313425139389096,2.506374498279928,0.43473156689157605,772.0,13.0,4.0,4.855345911949685,3.9088200952233594,3.523362819972964,1.381976597885342,5.585191925620057,516,530,141,154,159,12.855345911949685
59,23.321428571428573,147.36428571428573,2.3607808743232126,1.4800990694070046,-1.325898403277,140.0,4.0,2.0,2.2222222222222223,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,20,26,142,152,63,10.222222222222221
