ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.6483045797274,519.5438857049938,309.0241313244279,293.28583416127003,-0.7592456467196826,2164714.0,18.0,2.0,2.4135618845440274,50.070037583204744,245.7108791089226,91.80527853219776,400.62466308367493,0,1023,0,1023,896896,2.4135618845440274
1,435.58061889250814,5.546416938110749,4.1833702900823315,3.619600566879544,1.299347802497496,1228.0,11.0,6.0,5.531531531531532,5.970821321441846,4.753945931439391,1.8712051592547776,7.247146419131151,426,445,0,15,222,11.531531531531531
2,254.1764705882353,3.271493212669683,2.365829277416712,2.211506630799179,-1.174510506050133,221.0,5.0,3.0,2.7625,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,250,259,0,8,80,8.7625
3,199.01868512110727,8.355709342560553,4.8854191737708295,3.31937614226241,0.9351100204999077,1445.0,12.0,5.0,5.60077519379845,6.231677632421503,5.140011726956917,2.0342144725641096,7.938851142601841,190,207,0,17,258,10.60077519379845
4,168.14285714285714,9.387755102040817,1.6016506613101618,1.4703442319314552,-0.8778184279007902,98.0,5.0,2.0,2.130434782608696,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.141274657157109,165,171,6,13,46,9.130434782608695
5,315.9832285115304,21.0167714884696,4.073160797358478,2.8987082028084012,-1.5393177596274743,477.0,5.0,3.0,2.710227272727273,5.4115163798060095,4.1841419359420025,1.692568750643269,6.4820448144285745,311,323,12,31,176,8.710227272727273
6,659.2407002188183,23.172866520787746,6.451854461406172,3.2061175942388065,-0.3183830411482563,457.0,4.0,2.0,2.1556603773584904,7.046725639945928,4.787307364817192,1.8712051592547776,7.225151993843567,648,670,13,30,212,8.15566037735849
7,398.8863438677878,23.56422151348217,15.152873604456108,7.012395014845054,0.21804658854785694,3449.0,10.0,3.0,3.381372549019608,8.6488625410045,9.166995688475081,3.431831258788849,15.285269263539401,369,420,0,39,1020,9.381372549019607
8,147.74183006535947,25.790849673202615,4.752171348316771,1.7119155669672568,-0.8358699544820541,306.0,5.0,2.0,2.33587786259542,4.259537945889915,3.431831258788849,1.381976597885342,5.527906391541368,140,157,16,33,131,10.335877862595419
9,827.6471264367816,40.622988505747124,7.197910496892248,3.7926701149136113,-0.6092944266790343,870.0,8.0,2.0,2.6283987915407856,4.820437914901168,5.527906391541368,1.9544100476116797,8.77673016883152,809,838,28,51,331,8.628398791540786
10,480.67379679144386,51.406417112299465,3.2855346450598493,1.5401887441002358,1.4200873052177672,187.0,4.0,1.0,1.5982905982905984,4.259537945889915,2.763953195770684,1.1283791670955126,4.3336224206596095,477,485,41,59,117,8.598290598290598
11,890.8389145496536,52.530023094688225,12.300142092513564,4.474792224214069,1.5220919813350449,1732.0,8.0,3.0,3.060070671378092,7.269074295019226,7.48482063701911,2.7057581899030048,11.861406733319429,880,902,27,77,566,9.060070671378092
12,285.3448275862069,49.710344827586205,2.2295369560711475,1.4039894460434343,-0.06807378434171057,145.0,6.0,3.0,2.7358490566037736,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,281,291,47,53,53,9.735849056603774
13,606.3854748603352,51.63128491620112,3.438206586290528,1.7077880892300152,-1.2673264048485615,179.0,3.0,2.0,1.79,4.222008245644752,3.0382538898732494,1.2615662610100802,4.820437914901168,603,611,45,59,100,8.79
14,284.95601851851853,69.81712962962963,3.6239577828064244,2.7102477625208126,-0.02299557683354648,432.0,6.0,3.0,2.7341772151898733,5.201570947860099,3.949327084834294,1.5957691216057308,6.128667601500942,276,293,64,77,158,8.734177215189874
15,745.4,76.11304347826086,2.680408350336509,1.680845306145723,1.2892609213773918,115.0,4.0,1.0,1.25,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,741,750,68,81,92,8.25
16,192.38127853881278,82.78767123287672,5.912905696354568,2.6651073447556852,0.8151606728652007,438.0,4.0,2.0,2.380434782608696,6.746726148605861,4.442433223290478,1.7841241161527712,6.6755811781245455,181,200,76,93,184,8.380434782608695
17,706.2705601907032,97.29439809296782,4.617267497105979,2.621332670518084,1.3678396858380708,839.0,11.0,3.0,3.884259259259259,3.826519928662906,4.145929793656026,1.4927053303604616,6.978639737521917,699,712,87,106,216,9.88425925925926
18,13.643478260869566,93.17391304347827,2.9561677571645215,1.5601773863709505,1.0548880278954698,115.0,4.0,2.0,1.4743589743589745,3.5682482323055424,2.763953195770684,0.9772050238058398,4.145929793656026,10,18,88,98,78,8.474358974358974
19,220.87007874015748,84.80314960629921,2.7552745881822234,2.0910565204774736,0.8254620461691449,254.0,5.0,2.0,2.466019417475728,3.9088200952233594,2.985410660720923,1.2615662610100802,4.652426491681278,215,226,79,91,103,9.466019417475728
20,152.03571428571428,94.01298701298701,3.1729699822016744,2.2430931032817574,-0.05240658806937876,308.0,6.0,2.0,2.6782608695652175,4.222008245644752,3.3377905890622728,1.2615662610100802,5.262410103554244,144,158,89,99,115,8.678260869565218
21,106.14644351464435,93.1213389121339,2.1994827528152205,2.0011916133536447,1.0416135017215598,239.0,7.0,3.0,3.2739726027397262,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,102,111,89,98,73,9.273972602739725
22,573.630081300813,96.90243902439025,3.5627295824819765,2.275271433645641,0.86560219468264,492.0,9.0,3.0,3.5652173913043477,3.5682482323055424,3.5682482323055424,1.381976597885342,5.698035485213008,567,581,89,103,138,9.565217391304348
23,460.33953488372094,107.27790697674419,7.502989147755025,4.475757485112634,-0.2635682557414397,860.0,6.0,2.0,2.4157303370786516,6.770275002573076,5.556622981616415,2.111004122822376,8.95623198216277,450,479,96,119,356,9.415730337078651
24,618.9394673123487,100.29782082324455,2.580195655460187,2.3610769018038713,-0.7774380873702054,413.0,8.0,4.0,3.7545454545454544,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,613,624,95,106,110,9.754545454545454
25,426.97318007662835,105.3735632183908,3.592393784050258,2.4161084156800983,-0.839787424785996,522.0,7.0,3.0,3.5033557046979866,4.54864184146723,3.7846987830302403,1.4927053303604616,5.917270272703197,419,433,98,112,149,9.503355704697986
26,757.39898989899,127.72502805836139,8.395216877699136,3.225861438764517,0.8553496874777549,1782.0,13.0,4.0,4.232779097387174,4.982787485166879,5.863230142835039,2.1850968611841584,9.640875829802336,741,768,113,141,421,10.232779097387173
27,224.33559322033898,119.81694915254238,4.420385610206237,2.4101817128650227,0.9309215169576076,295.0,4.0,2.0,2.1223021582733814,5.836022431559495,3.9088200952233594,1.4927053303604616,5.863230142835039,216,230,113,127,139,8.122302158273381
28,704.7564575645756,121.08856088560886,3.1577408142509933,2.2116523914546913,-0.6874163538619045,271.0,6.0,2.0,2.463636363636364,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,698,710,115,127,110,8.463636363636363
29,161.98307692307694,129.1723076923077,7.1202845058968345,2.866657647831911,0.9085012898447894,650.0,6.0,3.0,2.6315789473684212,6.333012368467128,4.950743503369154,1.9544100476116797,7.632215220473915,152,172,119,142,247,8.631578947368421
