ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3319869462872,519.4274879181825,302.37059590762345,298.39763898168803,-0.6682605314358843,1794432.0,12.0,2.0,2.211664770647403,109.65616380522746,241.49159585274322,92.82419032293807,383.8894516724462,0,1023,0,1023,811349,2.211664770647403
1,351.9414893617021,3.9175531914893615,6.3450765178350235,2.9997333269952806,0.016097759150486765,376.0,5.0,2.0,1.8522167487684729,3.385137501286538,4.652426491681278,1.5957691216057308,6.978639737521917,336,364,0,10,203,6.852216748768473
2,667.5,0.7058823529411765,1.8190171877687327,0.7487012977269327,0.0,34.0,3.0,1.0,1.36,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.256758334191025,664,671,0,3,25,7.36
3,935.2911392405064,8.0,5.429708562939965,1.1972897995698883,-0.9870699402671856,79.0,2.0,1.0,0.6810344827586207,4.51351666838205,2.763953195770684,0.9772050238058398,4.222008245644752,928,942,0,19,116,6.681034482758621
4,2.691011235955056,2.606741573033708,2.19097405848367,2.101380156753421,-0.4016075358861864,178.0,7.0,2.0,2.579710144927536,2.326213245840639,2.393653682408596,0.7978845608028654,3.9088200952233594,0,8,0,7,69,8.579710144927537
5,834.0058823529412,2.152941176470588,2.1709982539699793,1.6156731721673452,-0.7448333004855803,170.0,7.0,2.0,3.0357142857142856,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,831,839,0,7,56,8.035714285714286
6,64.41176470588235,3.264705882352941,2.2354275211146306,2.015749096659023,1.4468916503415767,170.0,5.0,2.0,2.463768115942029,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,60,68,0,9,69,7.463768115942029
7,262.2583170254403,19.309197651663403,4.980792156682571,2.271241319460371,0.9224137022572062,511.0,8.0,3.0,3.524137931034483,4.686510657907603,3.949327084834294,1.4927053303604616,6.050259243299904,253,269,12,29,145,7.524137931034483
8,138.3364949739838,22.263252661874585,12.574949186012375,11.826320493632721,1.5697881765377237,70533.0,75.0,13.0,21.54337202199145,15.614908671419878,14.082153922340915,5.613615477764332,23.648899974944293,105,194,0,79,3274,25.54337202199145
9,650.4722222222222,11.291666666666666,1.6978660825410137,1.560188288053235,1.0985474157908999,72.0,3.0,2.0,1.7142857142857142,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,648,654,7,15,42,9.714285714285714
10,224.96658097686375,25.408740359897173,2.9810532818219175,2.4165548535948345,1.3031330317565881,389.0,7.0,2.0,2.664383561643836,4.068428945128219,3.431831258788849,1.381976597885342,5.382025607773058,219,232,17,32,146,8.664383561643836
11,909.372,28.241333333333333,7.920699738162158,3.366782323458703,-0.6442923625116633,750.0,6.0,2.0,2.4271844660194173,6.358093703724522,5.201570947860099,1.9544100476116797,8.42514715711158,893,922,20,46,309,7.427184466019417
12,25.411167512690355,18.751269035532996,2.7100100402016256,2.024857197281558,-1.2187541519279528,197.0,5.0,2.0,2.2134831460674156,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.652426491681278,21,30,13,25,89,7.213483146067416
13,439.7277227722772,22.73267326732673,3.098551413825546,2.1631281144215313,-0.12470476834309101,404.0,9.0,3.0,3.3388429752066116,3.431831258788849,3.2897623212397704,1.2615662610100802,5.201570947860099,433,447,18,28,121,8.338842975206612
14,700.6810035842294,21.634408602150536,4.792922655189123,2.2656077396627827,-0.9712926004847031,279.0,5.0,2.0,1.9375,3.523362819972964,3.6125759969217834,1.381976597885342,5.917270272703197,695,710,13,30,144,6.9375
15,802.7587939698492,49.051507537688444,13.773880889581417,4.267385369798601,-1.0418201712457589,796.0,6.0,2.0,2.0358056265984654,5.753627391751592,6.333012368467128,2.326213245840639,9.901487006738307,788,814,28,71,391,7.035805626598465
16,980.6434782608695,17.1768115942029,4.828600531767436,2.412260441473226,1.0955805694910266,345.0,5.0,2.0,2.2847682119205297,4.3336224206596095,3.826519928662906,1.4927053303604616,6.023896332520351,974,987,9,33,151,7.28476821192053
17,380.5713068484397,15.66460751943764,8.541348630208239,5.652496489051706,-0.5214880272911292,9389.0,35.0,6.0,9.590398365679265,7.247146419131151,7.938851142601841,2.985410660720923,14.361922094451577,357,401,2,36,979,13.590398365679265
18,326.67676767676767,44.898989898989896,2.036788597992458,1.2868573934237584,0.5483202591506084,99.0,5.0,2.0,2.357142857142857,2.5231325220201604,2.111004122822376,0.7978845608028654,3.141274657157109,323,330,42,48,42,7.357142857142857
19,230.94174757281553,47.957928802588995,3.7705176787075465,1.9545087109155128,-1.1357850667487284,309.0,6.0,3.0,2.6186440677966103,4.370193722368317,3.385137501286538,1.2615662610100802,5.262410103554244,226,236,40,55,118,7.61864406779661
20,420.1055900621118,35.09730848861284,4.505743399316436,3.3076575056878,-1.3571245322998928,483.0,5.0,2.0,2.4642857142857144,5.499039842323396,4.406461512053774,1.7841241161527712,6.793742230659745,413,428,24,46,196,7.464285714285714
21,9.132947976878613,43.50867052023121,3.715729817647196,2.824980508705868,0.13256029119781323,692.0,8.0,4.0,4.1437125748503,5.292567428401227,3.989422804014327,1.5957691216057308,6.358093703724522,0,18,35,49,167,8.1437125748503
22,871.1465517241379,38.60344827586207,3.2936653445010267,2.0310925068238888,1.3690831938960502,348.0,7.0,2.0,2.4857142857142858,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.232078956954491,866,877,31,47,140,9.485714285714286
23,1018.015625,46.880208333333336,3.863449031673156,1.927541801268115,-0.366829489141496,192.0,4.0,2.0,2.0869565217391304,4.583497844237541,2.985410660720923,1.1283791670955126,4.652426491681278,1008,1023,42,51,92,7.086956521739131
24,445.39869281045753,45.64705882352941,2.822233009596783,1.6899859679213047,0.2708765559823062,153.0,5.0,2.0,1.7586206896551724,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,440,451,41,50,87,9.758620689655173
25,665.7397260273973,57.28767123287671,2.543361281931711,1.1395719940498574,0.07571204791532743,73.0,3.0,1.0,1.3272727272727274,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,660,671,55,60,55,7.327272727272727
26,759.9741935483871,61.909677419354836,2.942070072366953,1.4119008689637291,1.5411091437067475,155.0,5.0,2.0,2.2142857142857144,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,757,763,56,68,70,7.214285714285714
27,913.7478991596639,56.50420168067227,4.313879872313832,1.314582999847953,1.310774984950245,119.0,3.0,2.0,1.4691358024691359,3.6996385101659595,2.9316150714175193,0.9772050238058398,4.3336224206596095,910,918,48,64,81,6.469135802469136
28,164.13099041533548,62.65495207667732,2.45982018986772,2.2669244957575834,0.22531505941349478,313.0,8.0,3.0,3.0686274509803924,3.477898169151024,2.876813695875796,0.9772050238058398,4.652426491681278,158,169,58,68,102,9.068627450980392
29,1020.2969696969697,67.05454545454545,2.9449533466088753,1.7337187051659066,-1.5014088306629696,165.0,3.0,2.0,1.7553191489361701,4.145929793656026,2.9316150714175193,1.2615662610100802,4.442433223290478,1016,1023,60,72,94,7.75531914893617
30,400.4798850574713,58.47701149425287,3.332293734296369,2.015329266576275,-1.4312166468634304,348.0,6.0,3.0,3.2523364485981308,4.918490759365935,3.385137501286538,1.2615662610100802,5.077706251929807,396,405,51,66,107,8.25233644859813
31,957.6334365325077,69.36842105263158,12.444642911241958,5.344313684333067,1.4983119295267502,1615.0,8.0,3.0,3.1481481481481484,7.420755373261929,7.356132180109627,2.763953195770684,11.465687201119065,947,974,52,92,513,7.148148148148148
