ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9607617174595,504.34251050383426,304.98869441440706,290.3521483483418,0.7492052172769577,1029148.0,10.0,1.0,1.3164045961367994,51.69343763489639,223.45469027547063,85.8439990624909,369.2369753574955,0,1023,0,1023,781787,1.3164045961367994
1,815.031007751938,3.2868217054263567,4.854641843888842,1.8966513679867922,0.06925908575966645,129.0,2.0,1.0,1.0573770491803278,5.997417539138688,3.9088200952233594,1.381976597885342,5.641895835477563,805,823,0,7,122,5.057377049180328
2,123.74257425742574,2.1386138613861387,2.4794162594542675,1.3143094142733607,0.059734721579000595,101.0,3.0,2.0,2.1956521739130435,3.5682482323055424,2.326213245840639,0.9772050238058398,3.431831258788849,119,129,0,4,46,5.195652173913044
3,903.7662337662338,1.922077922077922,3.0586776735852874,1.6862718186852494,-0.2735011926924322,77.0,3.0,1.0,1.2222222222222223,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,899,911,0,8,63,9.222222222222221
4,932.0689655172414,0.6724137931034483,3.6011413975979485,0.6990544945198229,-0.024449264862952,58.0,3.0,1.0,1.16,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,924,939,0,3,50,5.16
5,868.6896551724138,2.5172413793103448,2.0196786647778064,1.5217313245457988,-0.3907919072451924,87.0,3.0,2.0,1.8125,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,865,874,0,6,48,4.8125
6,427.77777777777777,2.0085470085470085,2.1763609439503133,1.6564757179498493,-0.16049270406237043,117.0,4.0,2.0,2.207547169811321,3.5682482323055424,2.393653682408596,0.7978845608028654,3.523362819972964,424,433,0,6,53,5.2075471698113205
7,273.7721518987342,11.455696202531646,2.2720261339450816,1.2308664920167187,-1.5437196932781376,79.0,3.0,2.0,1.975,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.141274657157109,272,276,7,15,40,4.975
8,461.2861736334405,5.202572347266881,4.901379616293627,2.2327963969083573,0.5628410183704025,311.0,4.0,2.0,2.1156462585034013,5.201570947860099,3.6125759969217834,1.4927053303604616,6.023896332520351,455,471,0,12,147,5.115646258503402
9,233.67041198501872,3.0636704119850187,2.9385023798744756,2.0143894926717123,-0.1688071810331685,267.0,5.0,3.0,2.752577319587629,4.259537945889915,3.141274657157109,1.2615662610100802,4.753945931439391,228,240,0,8,97,5.752577319587629
10,358.6807419100237,3.7537490134175218,9.300925194715596,4.651967477322146,0.28884465415333566,2534.0,42.0,4.0,6.757333333333333,2.9316150714175193,4.296739856991561,1.381976597885342,8.848967849484623,341,382,0,21,375,8.757333333333333
11,624.1037837837838,8.60108108108108,5.3546872473098075,4.086048884215549,-1.1617661286801224,1850.0,11.0,5.0,4.805194805194805,6.793742230659745,5.836022431559495,2.326213245840639,9.166995688475081,615,636,0,23,385,7.805194805194805
12,996.5420974889217,6.991137370753323,4.345247275589477,3.577263323769081,-0.5877620119682274,677.0,7.0,2.5,2.7745901639344264,4.853342309955121,4.787307364817192,1.7841241161527712,7.632215220473915,989,1007,0,15,244,5.774590163934426
13,333.2925687536571,18.636044470450557,6.998557300861405,3.968929190011997,-0.35876534378277875,1709.0,11.0,4.0,4.594086021505376,5.753627391751592,6.050259243299904,2.256758334191025,9.591222920311857,317,344,6,28,372,6.594086021505376
14,502.4130434782609,5.644927536231884,4.359565057613255,1.9859224432398073,1.2432012497495055,138.0,4.0,1.0,1.140495867768595,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.232078956954491,498,508,0,14,121,5.140495867768595
15,412.49056603773585,16.264150943396228,2.038834422651526,1.47452801692706,0.8476870192420363,53.0,2.0,1.0,1.1521739130434783,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,409,417,13,20,46,5.1521739130434785
16,588.1666666666666,8.833333333333334,7.895912551447578,0.9655789753902183,-1.5127704396755701,48.0,1.0,0.0,0.3287671232876712,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.6996385101659595,584,591,0,23,146,4.328767123287672
17,11.48254189944134,7.680167597765363,7.824426180296985,3.5105273237828905,-0.17270398562123307,1432.0,9.0,3.0,3.434052757793765,6.333012368467128,6.050259243299904,2.326213245840639,9.739422266375435,0,32,0,16,417,6.434052757793765
18,952.2387791741472,19.73608617594255,9.722360822427692,6.21657275293767,0.57421034437656,3899.0,12.0,5.0,4.708937198067633,9.440697438826296,9.149617481968136,3.6125759969217834,14.20593072771099,932,970,2,36,828,6.708937198067633
19,223.5878661087866,28.531903765690377,8.65138977256427,3.591212713003651,0.37656923420613453,1912.0,10.0,3.0,3.648854961832061,7.420755373261929,6.627726932618989,2.5854414729132054,10.71960208740737,208,244,16,42,524,6.648854961832061
