ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9285666829817,512.5592449444448,302.1754263043277,292.42378385043605,-0.9484636843862647,1640621.0,11.0,2.0,2.032232131797349,87.7691150435842,236.44525129486124,91.14063193687106,381.46058953718676,0,1023,0,1023,807300,2.032232131797349
1,735.2666666666667,2.216666666666667,1.6666867853149347,1.4447951195307445,-1.4621164465475067,60.0,4.0,1.0,1.6216216216216217,2.1850968611841584,1.692568750643269,0.5641895835477563,2.9316150714175193,733,739,0,6,37,6.621621621621622
2,951.6124567474048,1.4221453287197232,4.097956088197626,1.283170112621315,-0.02461808765266082,289.0,7.0,4.0,3.8533333333333335,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,944,960,0,5,75,7.8533333333333335
3,262.5989847715736,3.989847715736041,4.038889849924293,1.9298761724563596,-1.5232214019872103,197.0,6.0,1.0,1.9313725490196079,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.787307364817192,258,267,0,16,102,6.931372549019608
4,427.5963302752294,2.1743119266055047,3.952851462599565,1.4924821539216175,-0.13611741408989422,109.0,3.0,1.0,1.345679012345679,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,422,439,0,6,81,6.345679012345679
5,212.75583482944344,2.3213644524236985,5.532730373230671,1.8555964172882644,-0.10479963758610031,557.0,8.0,3.0,3.257309941520468,4.950743503369154,3.8678889139475245,1.4927053303604616,5.997417539138688,202,230,0,8,171,8.257309941520468
6,873.1793507184673,3.5178286322511974,13.819791596067466,2.2767323252703613,0.0045843706127212626,1879.0,7.0,4.5,4.194196428571429,9.624353322664494,7.1141599576634995,3.0382538898732494,10.464157913908982,847,900,0,10,448,8.194196428571429
7,1007.3578680203045,1.5736040609137056,2.8215966157275356,1.405312212569349,-0.030917523113474128,394.0,13.0,4.0,5.253333333333333,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,1000,1014,0,6,75,10.253333333333334
8,283.1893830703013,11.154949784791965,4.222480595225656,2.5485853451167273,0.15069790920511947,697.0,10.0,4.0,4.0523255813953485,4.820437914901168,4.068428945128219,1.4927053303604616,6.282549314314218,274,292,4,16,172,8.05232558139535
9,329.2575107296137,19.130185979971387,6.311001755481829,3.400435400310206,1.4470240426629282,699.0,8.0,2.0,2.719844357976654,5.014626706796775,4.442433223290478,1.692568750643269,7.356132180109627,320,339,0,30,257,7.719844357976654
10,968.0402494331066,18.35260770975057,8.094592266457878,5.401313375852229,-0.6651863847216116,1764.0,10.0,4.0,4.344827586206897,7.334464586120832,6.651697090182843,2.5231325220201604,10.186708148166206,956,987,4,35,406,7.344827586206897
11,598.762962962963,8.755555555555556,2.4359131249930157,1.9669535130742704,-1.4221662093765295,135.0,4.0,2.0,1.7763157894736843,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,593,602,4,14,76,6.776315789473684
12,355.43049645390073,14.408510638297873,10.94201549502347,6.071461270543928,1.4803426220035747,1410.0,7.0,3.0,3.248847926267281,7.611333607551958,6.817128675830715,2.6462837142006137,10.37249929043725,344,373,0,31,434,7.248847926267281
13,560.8595238095238,6.245238095238095,3.622576221465493,2.205387245563148,-1.0637645943239753,420.0,6.0,2.5,2.8,4.886025119029199,3.523362819972964,1.381976597885342,5.613615477764332,556,567,0,15,150,7.8
14,665.3994708994709,4.772486772486772,5.515722808948134,2.2544165195459858,-0.3725794195735153,378.0,4.0,2.0,1.9484536082474226,6.154581744998688,4.222008245644752,1.692568750643269,6.432750982580687,654,676,0,13,194,6.948453608247423
15,91.18136645962733,13.945341614906832,7.669484903373952,3.995682699317908,-0.5907754019729482,1610.0,9.0,4.0,4.375,7.442171739215616,6.154581744998688,2.4592453796829674,9.373021315815206,77,108,0,24,368,8.375
16,144.4775,15.955,7.569793409462411,2.541790016516633,0.3572484284041205,400.0,5.0,3.0,2.5974025974025974,4.982787485166879,4.145929793656026,1.4927053303604616,6.257165172872317,132,156,9,24,154,6.597402597402597
17,48.65588235294118,11.726470588235294,5.40851524885,3.3260442940668113,0.5752138181488294,1020.0,9.0,3.0,3.6298932384341636,5.077706251929807,5.077706251929807,1.9544100476116797,8.214724333230155,40,60,1,22,281,7.629893238434164
18,516.0116883116883,18.01818181818182,5.00084443552184,4.58032743642503,0.4155591970479602,770.0,6.0,1.0,2.0980926430517712,6.206085419025319,5.108953969950291,1.9544100476116797,8.97398468933946,500,527,8,32,367,7.098092643051771
