ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.40681501841,486.483683675918,338.66888291622496,290.8641697398949,0.04814838863688255,5955171.0,41.0,8.0,9.923829505005932,157.8622215393188,210.96767886518148,84.85193760658127,341.6856207608368,0,1023,0,1023,600088,9.923829505005932
1,280.01605651403287,168.53218061028014,27.964725897604275,22.414132392788016,1.485042390886317,784230.0,188.0,35.0,52.09792068026307,28.895100474995463,29.537897657581695,11.562445770562215,52.997796517268235,213,348,78,272,15053,119.09792068026307
2,444.51902748414375,163.35042283298097,3.5172140489257613,3.0182182173212913,-1.1865853265342357,1892.0,21.0,8.0,9.140096618357488,5.262410103554244,4.1841419359420025,1.692568750643269,6.6036697681803656,437,452,156,172,207,76.14009661835749
3,684.9608520900322,194.47471864951768,32.51962980935926,8.950567742491431,0.47060971224122927,24880.0,36.0,7.0,8.263035536366656,8.462843753216344,15.23311875578942,5.014626706796775,25.958852614302597,635,749,169,236,3011,51.26303553636666
4,445.9154759021555,267.2564785662388,11.274936046967126,3.669077688471068,-0.5753423840512338,4129.0,12.0,7.0,6.5643879173290935,11.098915530497878,8.272643200907131,3.385137501286538,12.450578884995911,426,467,252,282,629,66.5643879173291
5,783.2001569858712,345.1946624803768,5.232460826328807,3.5837467007141957,0.3475701720242931,2548.0,18.0,7.0,7.137254901960785,6.886811529393324,5.527906391541368,2.1850968611841584,8.63044108762739,772,794,336,355,357,41.13725490196079
6,915.0642075720259,334.20121427344066,16.62552835606844,10.125068497569119,-1.1037493479042477,17459.0,29.0,6.0,7.3172673931265715,8.95623198216277,13.505242122350568,4.686510657907603,23.09045385777095,885,939,308,377,2386,37.31726739312657
7,131.98919648885888,342.4307900067522,5.783329696045506,3.25114852243999,-0.9603305610895306,1481.0,9.0,6.0,5.830708661417323,7.463526651802308,5.440847306724618,2.256758334191025,8.058239062071396,124,143,333,352,254,48.830708661417326
8,360.9369918699187,340.2637195121951,4.067513413426251,3.8161785944930906,1.2661851803471191,3936.0,30.0,10.0,11.855421686746988,6.206085419025319,5.046265044040321,2.0342144725641096,8.117274569709014,352,371,330,350,332,80.855421686747
9,851.079408781336,377.4909433415447,6.175166093634015,4.8457076183954735,0.7464822046444145,6901.0,29.0,10.0,11.520868113522537,8.117274569709014,6.863662517577698,2.8209479177387813,10.940041919714261,837,866,365,391,599,48.52086811352254
