ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.65102343338344,517.1335106136481,300.19149415183665,295.08335882630985,0.3146918880688521,1747891.0,12.0,2.0,2.0464016559559504,107.9387717833546,238.9754169779365,92.08742410243848,389.5393038229936,0,1023,0,1023,854129,2.0464016559559504
1,639.2191780821918,2.1187214611872145,2.798000522559253,1.8080034873676196,-0.19377270247250333,219.0,7.0,2.0,2.7721518987341773,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.222008245644752,633,645,0,7,79,7.772151898734177
2,370.1573667711599,19.707836990595613,10.156026426819398,5.573632555933812,1.1794309439550832,1595.0,8.0,3.0,3.7529411764705882,7.978845608028654,6.530966601401967,2.5854414729132054,10.387831891992912,358,384,0,42,425,7.752941176470588
3,660.991935483871,1.0887096774193548,2.8943064428619687,1.0786300887050724,-0.10463360963815288,124.0,6.0,2.0,2.5833333333333335,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,655,668,0,4,48,7.583333333333333
4,985.6730769230769,1.5865384615384615,3.52514692794694,1.1168854334261162,-0.22423954923887596,104.0,3.0,2.0,1.8909090909090909,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6996385101659595,978,992,0,5,55,6.890909090909091
5,832.9346405228758,9.915032679738562,2.2836781156533448,1.877486869241801,1.1153833149281844,153.0,5.0,2.0,2.1857142857142855,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,828,837,5,14,70,7.185714285714286
6,105.29617834394904,3.078025477707006,4.752557411142483,2.0384738723726668,-0.19156597304631767,628.0,9.0,4.0,4.104575163398692,4.787307364817192,3.6996385101659595,1.4927053303604616,5.725898905580716,96,121,0,10,153,9.104575163398692
7,71.25568181818181,4.400568181818182,3.2891966273246407,2.2659070499669935,-0.7587808681399009,352.0,7.0,3.0,3.0085470085470085,3.742410318509555,3.2897623212397704,1.2615662610100802,5.232078956954491,64,79,0,11,117,8.008547008547009
8,30.020689655172415,5.386206896551724,2.940919193882658,1.6214181056019612,1.201497110554952,145.0,4.0,2.0,2.013888888888889,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,26,34,0,11,72,7.013888888888889
9,882.6501650165017,5.0,3.438952570564731,1.85579092991469,1.2882708541135508,303.0,6.0,3.0,3.1894736842105265,4.583497844237541,3.1915382432114616,1.2615662610100802,4.787307364817192,878,887,0,12,95,8.189473684210526
10,157.48502994011977,4.772455089820359,3.9923484284426025,3.006259528190735,-1.2820735506063548,334.0,7.0,2.0,2.352112676056338,2.985410660720923,3.523362819972964,1.2615662610100802,5.725898905580716,151,167,0,13,142,7.352112676056338
11,301.55480984340045,22.54474272930649,3.943368505067698,2.907347378643568,-1.5524802376993212,894.0,10.0,4.0,4.119815668202765,5.262410103554244,4.1841419359420025,1.692568750643269,6.723094811029982,295,310,12,32,217,9.119815668202765
12,16.939393939393938,23.353535353535353,1.8503326591715266,1.727125428269544,-0.4802248193640885,99.0,5.0,2.0,1.9038461538461537,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,13,22,20,27,52,6.903846153846154
13,115.51372549019608,28.94313725490196,5.643948545842873,2.72897874887309,-1.18908302794176,1020.0,11.0,4.0,4.857142857142857,4.753945931439391,4.478115991081385,1.692568750643269,7.136496464611085,109,123,20,43,210,9.857142857142858
14,887.2450980392157,29.737745098039216,2.6471935440380863,2.1813123346030383,-1.3600166008551156,408.0,9.0,3.0,3.743119266055046,3.431831258788849,2.985410660720923,1.1283791670955126,4.918490759365935,882,892,23,36,109,8.743119266055047
15,39.609065155807365,31.524079320113316,3.4683734252643204,2.0222855402681827,-1.1955892259822374,353.0,7.0,3.0,2.9173553719008263,3.7846987830302403,3.431831258788849,1.381976597885342,5.322553886092406,35,45,25,39,121,7.917355371900826
16,680.5596575708935,19.81701444622793,8.243818256503848,3.6283888162746676,-0.3135961467630794,1869.0,10.0,4.0,4.306451612903226,7.756324418739616,6.180387232371033,2.393653682408596,9.804569629897316,664,696,11,31,434,9.306451612903226
17,789.0,31.617021276595743,1.7780944115471131,1.467208393103771,1.246204044110934,141.0,6.0,2.0,2.517857142857143,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,785,793,28,36,56,12.517857142857142
18,833.344262295082,33.57704918032787,3.0043981475967683,2.7965067748999246,1.103584016139277,610.0,8.0,4.0,4.0131578947368425,5.232078956954491,3.7846987830302403,1.4927053303604616,5.808687281605183,827,840,27,40,152,9.013157894736842
19,453.0903901046622,26.362511893434824,5.417446042663604,4.392471446116689,-0.9160697879018171,1051.0,8.0,3.0,3.1656626506024095,6.358093703724522,5.499039842323396,2.111004122822376,8.77673016883152,440,462,15,38,332,8.16566265060241
20,768.536253776435,37.67371601208459,4.1092323409244,2.4770119236188353,1.0270296233963434,662.0,9.0,3.0,3.7613636363636362,4.478115991081385,3.8678889139475245,1.4927053303604616,6.180387232371033,760,774,30,47,176,8.761363636363637
21,258.0180131004367,34.536572052401745,8.44168033248126,4.486030719251704,-0.5136378498840103,1832.0,9.0,3.0,3.627722772277228,7.399277020331919,6.863662517577698,2.7057581899030048,10.71960208740737,237,270,20,48,505,8.627722772277227
22,400.8867924528302,38.9559748427673,3.2650281741434495,1.9613386850409915,-1.1215655085173888,159.0,4.0,2.0,1.6914893617021276,4.029119531035698,3.0901936161855166,1.1283791670955126,4.820437914901168,396,405,33,46,94,6.691489361702128
23,163.69128409846974,36.391882900864935,10.599570273287307,6.1974362713732285,-1.0139876692549352,1503.0,10.0,3.0,3.67481662591687,5.808687281605183,6.383076486422923,2.256758334191025,10.171072362820547,150,181,17,64,409,7.67481662591687
24,97.16955835962145,44.43454258675079,5.280812957703479,2.8827528002166787,1.0118251798578952,1268.0,11.0,5.0,4.784905660377358,5.836022431559495,4.853342309955121,1.9544100476116797,7.653039857325812,88,106,34,55,265,9.784905660377358
25,282.39915966386553,44.99159663865546,2.3077541043757104,1.8893104003175567,-0.44805202570426816,238.0,6.0,2.5,3.051282051282051,3.523362819972964,2.5854414729132054,0.9772050238058398,4.259537945889915,277,287,41,50,78,8.051282051282051
26,586.7575957727873,45.26420079260238,9.287909825876618,5.2326798127232745,-1.2276244441536175,1514.0,8.0,2.0,2.7830882352941178,6.93287767191607,6.93287767191607,2.5854414729132054,11.24139781410501,576,602,27,62,544,7.783088235294118
27,209.44736842105263,50.92982456140351,1.6307792811430228,1.3905903256887373,-1.0055085109791646,114.0,6.0,2.0,2.533333333333333,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.985410660720923,205,212,47,54,45,8.533333333333333
28,299.4117647058824,46.57058823529412,2.391834936132526,2.0669397246012413,0.2688231121508002,170.0,5.0,2.0,1.9318181818181819,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.068428945128219,295,306,42,51,88,7.931818181818182
29,614.3163467902052,40.05823957643944,8.04087016839894,2.9958122138723584,1.463341046402065,1511.0,10.0,4.0,4.523952095808383,6.770275002573076,5.698035485213008,2.1850968611841584,9.044647077096718,608,621,28,63,334,9.523952095808383
30,990.5714285714286,39.74193548387097,3.818313384733556,2.918979709911466,-0.803048944022867,217.0,4.0,1.0,1.2690058479532165,4.222008245644752,3.523362819972964,1.381976597885342,5.917270272703197,982,998,31,52,171,7.269005847953216
31,703.7955801104972,67.55801104972376,8.64163841019453,2.606700714598285,-1.5105371090354138,724.0,6.0,3.0,3.2612612612612613,7.069275219628611,4.982787485166879,1.9544100476116797,7.569397566060481,697,710,54,83,222,7.261261261261262
32,133.0,59.7816091954023,1.8570505050607387,1.3595942278222692,1.1700983946643178,87.0,4.0,2.0,2.0232558139534884,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,130,136,56,63,43,7.023255813953488
33,230.63803680981596,57.40286298568507,5.103800676255205,2.396621015371158,0.7149021228146759,489.0,7.0,3.0,2.876470588235294,4.145929793656026,4.029119531035698,1.4927053303604616,6.3078313050504,223,239,46,64,170,7.876470588235295
34,349.39752252252254,49.012387387387385,8.118746319566304,3.423532296918432,-0.30118434590646426,888.0,7.0,3.0,2.775,5.613615477764332,5.4700209598571305,2.0342144725641096,8.593479713983122,331,360,39,57,320,7.775
35,800.744847605225,47.21103047895501,12.049452299454915,8.7816136083703,-1.0316855431235572,3445.0,9.0,3.0,3.455366098294885,9.52461639974967,9.491137855389772,3.742410318509555,15.128278427043359,775,818,16,69,997,8.455366098294885
36,83.93560606060606,63.53409090909091,3.3887356672910576,1.953965196602706,-0.6676424176827618,264.0,5.0,2.0,2.6666666666666665,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.950743503369154,79,90,57,70,99,8.666666666666666
37,267.8473282442748,64.99236641221374,2.6881029186567016,1.3740961910264777,-1.370791620322951,131.0,4.0,2.0,2.2982456140350878,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,265,271,60,70,57,7.298245614035087
38,376.7412587412587,57.34265734265734,3.435150874456424,2.161647527612419,-0.003259003713629116,143.0,4.0,1.0,1.5212765957446808,3.523362819972964,2.8209479177387813,0.9772050238058398,4.686510657907603,369,383,53,62,94,6.5212765957446805
39,461.32682926829267,61.321951219512194,3.995674376475827,1.6153891705987324,-0.3277957802879892,205.0,5.0,2.0,2.6623376623376624,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,455,470,58,65,77,7.662337662337662
40,546.5168067226891,65.83193277310924,8.142388757080507,2.3475969764770914,-0.4726707769130279,476.0,7.0,2.0,2.1538461538461537,2.763953195770684,4.652426491681278,1.4927053303604616,7.399277020331919,527,559,59,77,221,7.153846153846154
41,444.7701149425287,68.54022988505747,1.8520421576653603,1.383798955880029,0.6080029385866514,87.0,3.0,2.0,1.7058823529411764,2.985410660720923,2.111004122822376,0.7978845608028654,3.0901936161855166,440,449,65,71,51,7.705882352941177
42,725.746835443038,72.10759493670886,2.7526308543925273,1.5988168049218734,-1.5206718369293426,158.0,5.0,2.0,2.2253521126760565,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.145929793656026,723,730,67,78,71,7.225352112676056
43,308.8111888111888,66.06293706293707,1.9789596055214536,1.9111514197465096,0.2397004331193044,143.0,5.0,2.0,2.234375,2.8209479177387813,2.393653682408596,0.9772050238058398,3.826519928662906,305,314,62,70,64,7.234375
44,339.07766990291265,72.88349514563107,2.209671596226798,1.6102456560896266,0.6725541301429477,103.0,4.0,2.0,1.8727272727272728,3.141274657157109,2.256758334191025,0.7978845608028654,3.6996385101659595,335,343,69,78,55,6.872727272727273
45,417.1129653401797,76.74582798459564,6.20811211985069,2.2774673158254064,-1.3257270297955073,779.0,8.0,3.0,3.4017467248908297,5.725898905580716,4.51351666838205,1.7841241161527712,7.158763278359629,408,426,64,89,229,8.40174672489083
46,284.0897435897436,80.5801282051282,2.9550552819734626,2.087040474425594,1.0345025152276714,312.0,7.0,3.0,2.7857142857142856,3.477898169151024,3.0382538898732494,1.1283791670955126,4.820437914901168,280,290,72,86,112,8.785714285714286
47,375.1181683899557,75.43722304283604,4.534808672932496,2.274698344190425,0.0411265319802916,677.0,7.0,4.0,4.005917159763314,5.641895835477563,4.1841419359420025,1.692568750643269,6.333012368467128,364,384,71,81,169,10.005917159763314
48,202.27586206896552,74.14058355437666,2.8642143108846776,2.137238117236823,-1.4007520049162145,377.0,7.0,3.0,3.4272727272727272,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.853342309955121,198,208,68,80,110,8.427272727272728
49,910.7058823529412,80.62352941176471,2.2763456369564667,1.2230689268313073,0.28521072409711007,85.0,4.0,2.0,1.9318181818181819,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,907,915,78,84,44,6.931818181818182
50,315.81366459627327,82.59627329192547,2.1386472688593816,1.557956830558648,1.084010271111361,161.0,6.0,3.0,3.2857142857142856,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,312,319,79,87,49,8.285714285714286
51,935.8666666666667,85.68888888888888,3.7524373557725426,1.4079857128300914,-0.24657535769237784,45.0,2.0,0.0,0.5769230769230769,3.477898169151024,2.1850968611841584,0.7978845608028654,3.2410224072142872,927,941,82,90,78,6.576923076923077
52,833.9845360824743,87.28865979381443,4.006807712641204,1.5029423012862353,-1.5205939501202386,194.0,4.0,2.0,2.2045454545454546,4.54864184146723,3.0382538898732494,1.1283791670955126,4.583497844237541,831,837,80,95,88,7.204545454545454
53,394.2021815348656,93.32060771328399,13.700261336650776,5.034226297336607,0.7537078840457851,2567.0,11.0,3.0,4.100638977635783,7.158763278359629,7.463526651802308,2.876813695875796,12.399341717477219,361,414,69,113,626,8.100638977635782
54,575.8443670150987,98.72096399535424,8.38066744238814,7.410089533993944,-0.10581300719986945,3444.0,16.0,4.0,4.962536023054755,6.023896332520351,7.590394548326596,2.6462837142006137,12.84073677960901,556,594,76,112,694,8.962536023054755
