ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.066350358606,505.2918441175411,298.46350751452076,295.2187623620663,0.885734793231249,1331824.0,11.0,1.0,1.6627306844314382,48.3889194213713,234.96921383171096,88.60471224961465,383.4177783629503,0,1023,0,1023,800986,1.6627306844314382
1,252.58823529411765,1.1568627450980393,3.5063598544845975,1.0297106801838734,0.002258711534667243,153.0,5.0,3.0,2.7818181818181817,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,245,259,0,3,55,6.781818181818182
2,423.2530120481928,1.8674698795180722,1.7213797387096708,1.4365605454435784,1.1510379789987957,83.0,5.0,2.0,2.128205128205128,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,420,426,0,6,39,8.128205128205128
3,664.1833333333333,11.022222222222222,5.361137834013542,2.5509663893985763,-1.1092836683860876,180.0,4.0,1.0,1.3235294117647058,3.949327084834294,3.523362819972964,1.1283791670955126,5.670035141386943,658,669,0,19,136,6.323529411764706
4,684.598445595855,1.3186528497409327,3.424363799404057,1.261450701359023,0.06314935565459699,386.0,12.0,4.5,4.948717948717949,3.0382538898732494,2.393653682408596,0.9772050238058398,3.989422804014327,677,693,0,5,78,10.948717948717949
5,931.1451612903226,1.1370967741935485,2.9891020138675177,1.024497619991103,0.02305301596418515,124.0,4.0,2.0,2.3846153846153846,3.385137501286538,2.1850968611841584,0.9772050238058398,3.3377905890622728,924,938,0,4,52,6.384615384615385
6,83.33429256594724,11.461390887290168,13.905021696968127,5.529262241421108,0.5508592986061716,2085.0,11.0,3.0,3.0437956204379564,5.382025607773058,7.312732791431452,2.5854414729132054,12.205286835384658,66,114,0,30,685,7.043795620437956
7,516.9530516431925,5.617370892018779,5.061105785993054,2.0961574453853857,-0.3654997618633823,426.0,6.0,2.0,2.3798882681564244,5.014626706796775,4.029119531035698,1.4927053303604616,6.257165172872317,505,527,0,11,179,6.379888268156424
8,880.9117647058823,6.055555555555555,3.7159086396672856,2.616833537219788,1.2632420869563343,306.0,4.0,2.0,2.0816326530612246,5.753627391751592,3.9088200952233594,1.4927053303604616,6.050259243299904,875,887,0,15,147,6.081632653061225
9,34.223171889838554,3.5090218423551756,6.217026327427902,2.7727779748144328,-0.08470735454061872,1053.0,8.0,4.0,3.9,6.746726148605861,4.918490759365935,2.0342144725641096,7.569397566060481,22,51,0,12,270,7.9
10,173.05384615384617,2.3346153846153848,2.9515222387856377,2.0867244285753634,0.08275043807932289,260.0,6.0,2.5,2.7083333333333335,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,166,179,0,9,96,7.708333333333333
11,275.7669902912621,4.883495145631068,3.5291309133772817,2.290056414600124,-0.6989230940073868,206.0,3.0,2.0,1.609375,4.652426491681278,3.385137501286538,1.381976597885342,5.292567428401227,271,285,0,12,128,5.609375
12,554.5600775193799,15.282945736434108,7.371054382701151,3.2687405652510817,0.34849903053607356,1032.0,9.0,3.0,3.4864864864864864,4.61809077155419,5.4700209598571305,1.9544100476116797,8.63044108762739,541,566,7,24,296,6.486486486486487
