ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8814141887339,502.68100577740034,306.7440629311019,294.8037800089159,-0.8632804610283868,969121.0,10.0,1.0,1.2770243381781285,54.915096846907524,219.1380904115745,81.94356014383963,364.5210517904937,0,1023,0,1023,758890,1.2770243381781285
1,395.528,3.648,2.6350146637281187,1.7927659417575112,-0.07703314884426266,125.0,4.0,1.0,1.6666666666666667,3.385137501286538,2.5854414729132054,0.9772050238058398,4.222008245644752,390,401,0,7,75,4.666666666666667
2,942.2826086956521,1.0217391304347827,1.2640240495859596,0.9646753804744952,-0.07465513139932715,46.0,5.0,1.0,1.6428571428571428,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,939,945,0,4,28,5.642857142857143
3,1005.6929824561404,1.3421052631578947,2.7343323033150724,1.3031101196644628,-0.010667001518646248,114.0,4.0,2.0,2.235294117647059,3.431831258788849,2.1850968611841584,0.7978845608028654,3.477898169151024,1000,1012,0,5,51,5.235294117647059
4,280.7914110429448,1.521472392638037,4.824560520316207,1.3578496966143196,0.03444241119239488,326.0,8.0,3.0,3.104761904761905,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.918490759365935,272,292,0,6,105,6.104761904761904
5,365.0816326530612,0.8979591836734694,2.221100981858928,0.9083746001742306,0.016934078165348504,49.0,4.0,1.0,1.53125,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,360,369,0,3,32,4.53125
6,323.69444444444446,7.083333333333333,1.7061185578919182,1.4491245410744253,1.24219427892794,72.0,4.0,2.0,1.6363636363636365,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,320,327,3,11,44,5.636363636363637
7,504.4220572640509,8.220572640509014,6.3159354289425265,4.11768694357034,-0.4504278969408637,943.0,8.0,3.0,2.641456582633053,5.556622981616415,5.890312181373172,2.256758334191025,9.079772052293041,492,516,0,19,357,5.641456582633054
8,568.1722222222222,3.5722222222222224,3.3236594379188125,1.7309503676603133,-0.966106757209412,180.0,5.0,2.0,2.3076923076923075,2.985410660720923,2.763953195770684,0.9772050238058398,4.296739856991561,563,574,0,11,78,5.3076923076923075
9,8.454545454545455,4.207792207792208,2.4488862064020736,1.5373863491706221,-1.465389067794809,77.0,3.0,1.0,1.4,2.326213245840639,2.256758334191025,0.7978845608028654,3.826519928662906,6,12,0,9,55,4.4
10,236.87700964630224,20.663183279742764,6.722610492057403,4.753688061899055,1.178182236145084,1244.0,7.0,3.0,3.256544502617801,6.206085419025319,6.050259243299904,2.326213245840639,9.788323438736636,228,253,6,31,382,6.2565445026178015
11,751.0551181102362,3.622047244094488,5.074777141210698,1.5668699320147894,0.004611831037186415,127.0,2.0,1.0,1.2450980392156863,5.499039842323396,3.141274657157109,1.381976597885342,5.108953969950291,741,760,0,7,102,4.245098039215686
12,713.991789819376,7.707717569786535,5.566175314177986,1.9445124382074752,0.6897083553447775,609.0,9.0,3.0,3.3833333333333333,3.949327084834294,4.029119531035698,1.4927053303604616,6.506551687525748,702,723,0,15,180,6.383333333333334
13,432.8235294117647,10.739495798319327,1.9420083657415792,1.5213392617626336,-0.30366745425945185,119.0,6.0,1.0,1.4875,2.4592453796829674,2.111004122822376,0.5641895835477563,3.5682482323055424,428,439,6,14,80,6.4875
14,689.7543352601156,5.433526011560693,5.33068567858445,2.9549023649376323,0.6129204486038772,346.0,5.0,1.0,1.6878048780487804,3.477898169151024,4.068428945128219,1.381976597885342,7.001408606295148,677,700,0,15,205,4.68780487804878
15,913.2431761786601,16.263027295285358,6.3588010186523,2.9119607167658583,0.49024187489406035,403.0,4.0,2.0,2.1783783783783783,7.247146419131151,4.820437914901168,1.8712051592547776,7.001408606295148,903,926,7,23,185,5.178378378378379
16,29.844638949671772,15.168490153172867,5.17272338807485,2.263793552549551,0.24118637898584094,457.0,7.0,2.0,2.3316326530612246,3.8678889139475245,3.6996385101659595,1.381976597885342,6.506551687525748,17,45,9,22,196,6.331632653061225
17,590.2088253573648,25.11622125543816,9.541048491140613,4.764513449464154,0.24695612002283646,1609.0,9.0,4.0,3.715935334872979,6.180387232371033,6.90988298942671,2.5854414729132054,10.433694507453072,569,604,16,38,433,5.715935334872979
18,578.6235294117647,21.070588235294117,2.314878842567918,1.5109131131756006,-0.27686223481608574,85.0,3.0,1.0,1.4655172413793103,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,574,583,18,25,58,8.46551724137931
19,832.5611148421759,12.060107454667563,11.369278903293784,5.232596616873048,0.4070226182389089,2978.0,9.0,4.0,4.372980910425844,10.295493776366547,8.63044108762739,3.431831258788849,12.964089628857149,813,855,0,27,681,6.372980910425844
20,544.3051591657519,9.556531284302963,7.390217149575178,4.643782645195167,-0.3718749868012396,911.0,7.0,2.0,2.4036939313984167,5.322553886092406,5.836022431559495,2.256758334191025,9.218933756735217,528,559,0,23,379,5.403693931398417
21,54.691489361702125,29.997340425531913,5.802719487052896,2.9249049861381957,-1.5407788737919819,752.0,8.0,2.0,2.764705882352941,4.753945931439391,4.583497844237541,1.7841241161527712,7.858251581595959,48,62,16,39,272,5.764705882352941
22,775.6619718309859,22.04225352112676,3.0273211605697803,2.230608933883801,-0.24575640176887772,355.0,7.0,2.0,2.8629032258064515,3.656366395715726,3.2410224072142872,1.2615662610100802,5.232078956954491,769,783,17,27,124,5.862903225806452
23,946.8092783505155,25.561855670103093,4.40342100237477,2.5383841207460085,1.1023918705228524,194.0,3.0,1.0,1.5396825396825398,4.145929793656026,3.5682482323055424,1.381976597885342,5.753627391751592,940,953,14,32,126,5.5396825396825395
