ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.2639841692798,511.94000515024425,304.1879941998882,298.6320012587076,-1.0008761886005888,2547452.0,17.0,2.0,2.7499975711045646,68.49270838984765,254.31936753488316,95.68628724216734,416.4575261238409,0,1023,0,1023,926347,2.7499975711045646
1,663.1665731912507,3.617638810992709,5.65298454612312,2.9074948408277295,-0.02761049041065379,7132.0,70.0,13.0,19.647382920110193,4.950743503369154,4.652426491681278,1.7841241161527712,7.858251581595959,638,678,0,13,363,26.647382920110193
2,177.73317865429235,3.6148491879350346,2.923947384186109,2.0410859165492785,0.19991448067471915,431.0,9.0,4.0,3.990740740740741,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.853342309955121,171,185,0,9,108,10.99074074074074
3,468.3798076923077,11.21474358974359,3.3708826546699195,3.2040118121473666,-1.3777677374445074,624.0,8.0,4.0,3.6923076923076925,5.262410103554244,3.7846987830302403,1.4927053303604616,6.023896332520351,463,479,4,19,169,10.692307692307692
4,303.25,16.234126984126984,6.2904252432023515,2.4567167189594685,0.7348977664726513,504.0,5.0,3.0,2.7096774193548385,5.997417539138688,4.442433223290478,1.7841241161527712,6.627726932618989,292,312,8,26,186,10.709677419354838
5,897.9071428571428,26.125,5.366904153361465,2.3415393751457283,0.9501626895038592,280.0,4.0,2.0,2.1052631578947367,5.170882945826411,3.5682482323055424,1.381976597885342,5.641895835477563,891,906,16,38,133,9.105263157894736
6,113.07035175879398,38.91708542713568,3.5391846088492644,2.2015381483581673,-0.27114923359135246,398.0,7.0,3.0,3.2357723577235773,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.352372348458314,105,119,33,44,123,10.235772357723578
7,13.47969543147208,37.484771573604064,6.442146671920275,2.1304251251917736,-1.4319173682005197,788.0,8.0,4.0,4.306010928961749,6.154581744998688,4.370193722368317,1.7841241161527712,6.627726932618989,8,20,26,48,183,12.306010928961749
8,944.1889250814332,59.29641693811075,9.905821784123676,2.7493556850822074,-0.639864388376916,614.0,5.0,2.0,1.912772585669782,5.499039842323396,5.4115163798060095,2.0342144725641096,8.991702346646203,929,958,48,70,321,8.912772585669781
9,20.83478260869565,61.19347826086957,3.621629593113557,1.922278705855818,-0.9178151695990067,460.0,8.0,4.0,4.035087719298246,4.370193722368317,3.2410224072142872,1.2615662610100802,5.108953969950291,15,28,56,68,114,11.035087719298245
