ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.02473551253047,508.8177738003082,303.836730307668,292.09377116783077,-1.124171365658407,2805804.0,15.0,4.0,3.950156412342919,110.26695349218839,257.2772549260053,102.37825908004034,393.88313014915144,0,1023,0,1023,710302,3.950156412342919
1,183.90702087286527,1.6318785578747628,3.8828872711939506,1.5739504900328183,0.012495711257979946,527.0,14.0,4.0,4.87962962962963,3.141274657157109,2.8209479177387813,0.9772050238058398,4.686510657907603,175,194,0,6,108,11.87962962962963
2,460.49056603773585,1.2452830188679245,1.487448868381235,1.1141786429360827,-0.4569021610935913,53.0,4.0,2.0,1.8928571428571428,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,458,464,0,4,28,8.892857142857142
3,381.80359147025814,12.441077441077441,4.461334463713916,3.6459872846465133,0.14643464182740373,891.0,8.0,3.0,3.549800796812749,5.997417539138688,4.652426491681278,1.8712051592547776,7.54834217738561,373,394,0,21,251,11.549800796812749
4,33.5521472392638,1.3558282208588956,2.524645343715799,1.235303175510474,-0.11623572659898053,163.0,7.0,3.0,3.196078431372549,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,29,40,0,5,51,10.196078431372548
5,823.6041666666666,7.895833333333333,2.141723612183438,1.644329218931089,-1.0718562451270415,96.0,4.0,2.0,1.7142857142857142,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,820,828,4,12,56,10.714285714285714
6,900.626168224299,11.264797507788161,6.5895143962432545,2.42473411572097,-1.1726081227636933,321.0,4.0,2.0,1.621212121212121,5.836022431559495,4.259537945889915,1.692568750643269,6.555290583552474,893,908,0,24,198,10.621212121212121
7,879.0512820512821,5.503770739064857,5.707928633465982,3.3175703705687662,0.9637060245414383,663.0,9.0,3.0,3.157142857142857,3.431831258788849,4.442433223290478,1.5957691216057308,7.225151993843567,871,887,0,19,210,11.157142857142857
8,769.0410958904109,1.7054794520547945,5.221543766904865,1.607919658845971,-0.12142732105909369,146.0,3.0,1.0,1.5368421052631578,3.826519928662906,2.9316150714175193,1.1283791670955126,4.652426491681278,761,781,0,7,95,8.536842105263158
9,800.1082887700535,2.962566844919786,6.124390429624022,2.2690306879606315,-0.022150081702432125,748.0,9.0,3.0,3.5619047619047617,4.853342309955121,4.222008245644752,1.5957691216057308,6.699380116989518,790,813,0,8,210,10.561904761904762
10,368.19472459270753,27.971554176364105,19.974149257072266,8.190473189697682,-0.6409302528276636,3867.0,11.0,3.0,3.7004784688995214,7.269074295019226,10.139728459745083,3.656366395715726,16.017420774398584,346,415,0,48,1045,9.700478468899522
11,719.7938144329897,3.1929307805596467,5.514704279694099,2.399416047248106,-0.13440318870687457,679.0,7.0,4.0,3.772222222222222,5.641895835477563,4.3336224206596095,1.7841241161527712,6.651697090182843,710,731,0,10,180,9.772222222222222
12,6.045234248788368,4.48465266558966,4.601993958229078,3.00885606861364,-0.5565799120547404,619.0,9.0,3.0,3.5988372093023258,4.1073621666150775,3.949327084834294,1.4927053303604616,6.154581744998688,0,15,0,13,172,10.598837209302326
13,945.120725388601,10.179274611398963,7.944314542574596,3.997306360826895,1.087790950109821,1930.0,12.0,4.0,4.861460957178841,6.555290583552474,6.206085419025319,2.326213245840639,9.804569629897316,934,957,0,31,397,10.861460957178842
14,1010.5701754385965,13.596491228070175,1.808103079485027,1.6294553065033335,0.10399333302831543,114.0,4.0,2.0,2.1923076923076925,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,1007,1015,10,17,52,11.192307692307692
15,450.1550802139037,15.131016042780749,5.355645873388305,2.102433644475385,0.8973358449663368,748.0,12.0,3.5,4.348837209302325,3.949327084834294,3.7846987830302403,1.381976597885342,6.383076486422923,439,457,4,24,172,10.348837209302326
16,1010.3092629482072,39.647410358565736,10.950182575042321,6.313327197265251,-0.9998192119457141,4016.0,14.0,5.0,5.032581453634085,8.42514715711158,8.574939283076915,3.141274657157109,13.704117368456696,995,1023,9,66,798,11.032581453634085
17,90.53439153439153,17.056613756613757,7.026992843567213,6.3304755105219135,0.8508337877063951,1890.0,11.0,3.0,4.256756756756757,6.506551687525748,5.970821321441846,2.393653682408596,10.217907939900583,67,108,0,29,444,10.256756756756756
18,187.83050847457628,20.96045197740113,2.3212490311944833,1.9132714279715826,-1.1078397282998336,177.0,5.0,3.0,2.6417910447761193,3.477898169151024,2.763953195770684,1.1283791670955126,4.068428945128219,184,191,16,25,67,14.64179104477612
19,316.7082860385925,27.499432463110104,5.535995470798031,3.2709736462849537,-0.5030230507742328,881.0,9.0,3.0,3.813852813852814,4.583497844237541,4.54864184146723,1.692568750643269,7.54834217738561,304,329,19,36,231,9.813852813852813
20,71.68807339449542,21.559633027522935,2.6994353428503817,1.4775978620747166,1.2944405160647146,109.0,4.0,2.0,1.703125,3.431831258788849,2.5231325220201604,0.7978845608028654,3.9088200952233594,69,76,16,27,64,10.703125
21,269.24646378054007,31.576082297471068,9.96679961712026,6.12526710662128,-1.4189080774860392,2333.0,8.0,3.0,3.1023936170212765,10.186708148166206,8.253382073025046,3.2897623212397704,12.815923738491737,256,291,10,55,752,10.102393617021276
22,526.5772646536412,15.593960923623445,9.284973861894283,5.785589074839764,-1.3284993915800367,2815.0,11.0,4.0,4.468253968253968,7.653039857325812,8.117274569709014,2.985410660720923,12.386499309352384,511,540,0,33,630,10.468253968253968
23,43.97546012269939,15.451942740286299,6.793815729947879,3.486631009230143,-0.9417759195961976,489.0,8.0,2.0,2.163716814159292,3.3377905890622728,4.259537945889915,1.4927053303604616,7.442171739215616,36,55,0,28,226,10.163716814159292
24,641.7476280834915,26.15370018975332,8.806167121594365,2.5451831538039924,-0.8269247372062951,527.0,5.0,3.0,2.879781420765027,5.753627391751592,4.583497844237541,1.7841241161527712,6.955796338302048,632,652,14,39,183,8.879781420765028
25,579.6914973664409,27.0895410082769,8.867167680024044,4.690979116311134,0.9929625306873121,2658.0,13.0,4.0,4.598615916955017,7.399277020331919,7.091753098990329,2.763953195770684,11.534883286137944,559,598,3,47,578,10.598615916955017
26,477.2125,31.0,1.8222957006073313,1.2928967977205832,0.04554009790152076,80.0,4.0,2.0,1.7391304347826086,2.876813695875796,1.8712051592547776,0.5641895835477563,2.9316150714175193,473,482,28,34,46,13.73913043478261
27,485.18332135154566,22.456506110711718,8.261483258213163,3.537281440958621,-0.8617049888604468,1391.0,10.0,4.0,4.008645533141211,6.180387232371033,5.836022431559495,2.256758334191025,9.149617481968136,469,495,7,37,347,10.00864553314121
28,689.95,29.9375,3.184350277567478,1.4969993519432891,-1.4035123872855135,160.0,6.0,2.0,2.051282051282051,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.222008245644752,687,693,23,36,78,9.051282051282051
29,216.2690473667479,17.876231853343224,13.183767052588083,8.34520765281148,-0.54528762376483,9437.0,23.0,4.0,5.603919239904988,8.920620580763856,10.295493776366547,3.9088200952233594,18.290535541070522,174,243,0,50,1684,12.603919239904988
30,416.6695652173913,35.48322981366459,8.465118122824235,3.981986919288948,1.082179738053618,805.0,6.0,2.0,2.274011299435028,6.231677632421503,5.556622981616415,2.111004122822376,9.218933756735217,408,428,23,57,354,9.274011299435028
31,799.98755186722,34.30705394190871,4.354872886551761,2.0027941686041495,-1.3238929008295865,482.0,8.0,3.0,2.9937888198757765,4.3336224206596095,3.6125759969217834,1.381976597885342,5.890312181373172,795,806,27,46,161,9.993788819875776
