ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2382057495091,491.08731278094643,301.89201269125147,274.36183290553686,0.554533755869742,1113869.0,11.0,1.0,1.663414612292198,54.68565973540699,214.14915417100596,78.97646624008559,347.8346606057057,0,1023,0,1023,669628,1.663414612292198
1,810.183908045977,4.160919540229885,2.7697092773405387,1.4036177102430034,-1.0480008244853352,87.0,3.0,1.0,1.2608695652173914,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,806,815,0,9,69,7.260869565217392
2,180.46361556064073,24.659267734553776,12.69085403948493,9.068388556384269,-1.4335160586346505,4370.0,10.0,4.0,3.944043321299639,10.49453289192004,10.57008845991889,4.029119531035698,16.73656774376801,158,205,0,54,1108,5.944043321299639
3,998.5,0.5,0.9059066015065599,0.5882175583589472,0.1793853351543855,18.0,4.0,1.0,1.2857142857142858,1.2615662610100802,0.7978845608028654,0.0,1.4927053303604616,996,1001,0,2,14,7.285714285714286
4,460.53807106598987,9.51269035532995,4.513833831934146,2.2148181809788205,0.5805761142739831,197.0,4.0,1.0,1.5634920634920635,3.989422804014327,3.385137501286538,1.1283791670955126,5.698035485213008,452,469,0,15,126,4.563492063492063
5,219.78745644599303,5.993031358885017,5.3978040179126126,2.6058806372201855,-1.0031009387408807,574.0,9.0,3.0,3.478787878787879,3.6125759969217834,4.068428945128219,1.4927053303604616,6.358093703724522,213,231,0,15,165,6.4787878787878785
6,940.5578947368421,1.7789473684210526,5.809691027376827,1.5434105757133674,0.04509714289010193,190.0,6.0,2.0,1.881188118811881,2.6462837142006137,3.0382538898732494,0.9772050238058398,5.046265044040321,932,951,0,6,101,4.881188118811881
7,113.47153598281417,10.809881847475832,5.9166142303641855,2.5556023402305903,-1.3356087567839834,931.0,10.0,3.0,3.7091633466135456,5.014626706796775,4.442433223290478,1.7841241161527712,7.48482063701911,106,121,0,28,251,6.709163346613546
8,835.1656050955414,1.5923566878980893,4.366032197858686,1.5898440867435342,-0.18418867680216827,157.0,5.0,1.0,1.57,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.478115991081385,826,846,0,7,100,5.57
9,404.75725593667545,5.263852242744063,4.259623830777164,2.3519803303550475,-0.9233228281316425,379.0,5.0,3.0,2.560810810810811,4.950743503369154,3.8678889139475245,1.4927053303604616,5.863230142835039,399,413,0,14,148,5.5608108108108105
10,1017.8775510204082,8.83673469387755,3.35553166774276,2.542452366579793,0.6001728689843622,196.0,4.0,2.0,1.798165137614679,4.583497844237541,3.431831258788849,1.2615662610100802,5.262410103554244,1012,1023,2,14,109,4.798165137614679
11,760.6794085827623,12.594662820050488,18.559268593905728,5.762907472561421,-0.2682219071096649,2773.0,8.0,3.0,2.95,10.108287365572707,9.201653640780462,3.523362819972964,14.766254502611575,728,816,0,38,940,5.95
12,556.362831858407,5.660398230088496,4.406461128006961,2.893549452248258,-0.4253356537249874,904.0,9.0,4.0,4.053811659192825,5.4700209598571305,4.61809077155419,1.8712051592547776,7.1141599576634995,547,566,0,14,223,8.053811659192824
13,69.77540106951872,5.310160427807487,3.60954444911678,2.5918319443282765,0.34875453287245234,187.0,3.0,1.0,1.5203252032520325,4.029119531035698,3.523362819972964,1.381976597885342,5.725898905580716,64,78,0,12,123,4.520325203252033
14,223.41331658291458,44.45288944723618,9.788843929192145,3.207710106292321,-1.225993319964834,1592.0,10.0,3.0,3.710955710955711,6.651697090182843,5.808687281605183,2.326213245840639,9.706684619910241,215,238,12,57,429,7.7109557109557105
15,9.694774346793348,5.843230403800475,5.077562131691996,2.7941500003567055,-0.5873466625600888,842.0,7.0,4.0,3.725663716814159,6.206085419025319,4.720348719413148,1.9544100476116797,7.247146419131151,0,19,0,14,226,6.725663716814159
16,253.373046875,8.0,3.199553591870543,2.760749846835284,0.0523701414787177,512.0,8.0,3.0,3.1604938271604937,4.51351666838205,3.742410318509555,1.4927053303604616,6.050259243299904,245,260,0,14,162,6.160493827160494
17,499.81154747948415,58.48710433763189,21.825433214567514,4.525285356536657,1.1550948268484595,3412.0,11.0,3.0,3.9038901601830664,7.611333607551958,9.149617481968136,3.477898169151024,14.895032415879534,470,518,13,92,874,5.9038901601830664
18,617.6046511627907,11.38953488372093,2.9792072225491197,2.6922958119564835,-1.2628372641468937,516.0,8.0,3.0,3.6083916083916083,4.652426491681278,3.6125759969217834,1.381976597885342,5.753627391751592,612,623,4,18,143,6.608391608391608
19,989.5872576177285,11.76454293628809,2.8497963773894552,2.24082247337392,-0.12098849799889683,361.0,7.0,3.0,3.1666666666666665,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,984,997,7,18,114,6.166666666666667
20,480.3515151515152,19.830303030303032,3.19990442798837,1.6685350653269233,-0.6341923239677746,165.0,4.0,1.0,1.6666666666666667,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.686510657907603,474,487,15,25,99,7.666666666666667
21,716.8215962441315,14.7018779342723,6.375561525494787,4.857505567032733,-1.196955538480681,426.0,4.0,2.0,1.8602620087336244,6.432750982580687,4.753945931439391,1.7841241161527712,7.653039857325812,706,727,4,27,229,4.860262008733624
22,24.532663316582916,24.849246231155778,4.147981240811525,1.9035422533218658,1.1288316869940982,199.0,5.0,1.0,1.463235294117647,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.232078956954491,19,29,18,38,136,5.463235294117647
23,136.5163323782235,36.57077363896848,6.366447499290808,4.155126510093329,-1.4998129428451048,1745.0,11.0,4.0,4.266503667481663,6.333012368467128,5.890312181373172,2.326213245840639,9.52461639974967,126,151,23,50,409,7.266503667481663
24,1010.4422110552764,28.889447236180903,3.104007867947614,1.7526937807329122,0.4393123584270707,199.0,5.0,2.0,2.0729166666666665,3.3377905890622728,2.876813695875796,1.1283791670955126,4.61809077155419,1002,1016,24,34,96,6.072916666666667
25,319.8027833001988,6.126308813783963,9.791740657097469,6.660390644635352,-0.25423135077697384,7545.0,43.0,4.0,8.130387931034482,5.613615477764332,6.579524642479541,2.393653682408596,13.061933202803933,292,340,0,40,928,12.130387931034482
26,522.5548387096774,31.61935483870968,2.6469968096469727,1.9851123789811267,1.4632053410825416,155.0,4.0,2.0,1.8902439024390243,4.068428945128219,2.876813695875796,0.9772050238058398,4.442433223290478,518,527,26,38,82,4.890243902439025
