ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.25541354306125,512.8084953959872,303.926642078029,292.58184472972755,1.0731287424126925,904537.0,9.0,1.0,1.3395765363773824,50.41847628661295,213.75713069307986,79.93194627607316,350.97671249469283,0,1023,0,1023,675241,1.3395765363773824
1,587.806167400881,1.8722466960352422,3.8233799772052737,1.7069788078754937,-0.0428166732566717,454.0,10.0,3.0,3.982456140350877,3.742410318509555,2.9316150714175193,1.1283791670955126,4.886025119029199,577,598,0,7,114,6.982456140350878
2,444.2194871794872,6.131282051282051,5.022004778227425,3.2882396425671168,-0.5067484606064706,975.0,10.0,1.0,2.972560975609756,5.201570947860099,4.442433223290478,1.692568750643269,8.214724333230155,429,454,0,17,328,5.972560975609756
3,538.9555555555555,0.7555555555555555,2.6589790480357807,0.73127880713054,0.028956382416389852,45.0,2.0,2.0,1.4516129032258065,2.985410660720923,1.8712051592547776,0.7978845608028654,2.7057581899030048,533,543,0,2,31,5.451612903225806
4,156.0,1.5072463768115942,2.6127032167392996,1.2753932499386906,-0.05305798747292859,69.0,2.0,2.0,1.5,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,152,162,0,4,46,5.5
5,702.0956643356643,48.99748251748252,16.31199829746704,8.477393284331491,-1.087272780646364,3575.0,12.0,3.0,3.3132530120481927,6.770275002573076,9.690274321412074,3.3377905890622728,16.39065416446578,674,733,0,73,1079,6.313253012048193
6,1016.220772158782,13.077759651984774,7.342914272866984,5.060822430180262,-1.3191272172446677,1839.0,13.0,2.0,3.2839285714285715,5.201570947860099,5.997417539138688,2.1850968611841584,10.509687459947386,994,1023,0,33,560,6.2839285714285715
7,35.68181818181818,1.2181818181818183,2.515197475742265,1.1311428456913657,-0.0060592176270339365,110.0,5.0,2.0,2.2448979591836733,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,30,41,0,4,49,5.244897959183674
8,332.6046511627907,2.616279069767442,1.8417698922451846,1.5520929003922572,-0.19467141093031098,86.0,3.0,1.5,1.5357142857142858,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,329,337,0,6,56,11.535714285714286
9,987.5,8.73469387755102,2.211062263904043,1.7157731642050336,-0.0,98.0,3.0,2.0,1.53125,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.9088200952233594,984,991,5,14,64,5.53125
10,690.6131386861314,12.197080291970803,2.0635177391394146,1.645198132177619,0.3025073494669669,137.0,5.0,2.0,2.3620689655172415,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6996385101659595,687,695,8,15,58,5.362068965517241
11,345.52,10.8624,15.814169312810884,8.127621742291332,0.377744285599389,3125.0,11.0,3.0,3.3174097664543525,6.93287767191607,8.848967849484623,3.2410224072142872,14.787795366729423,314,374,0,40,942,6.317409766454352
12,71.4991408934708,13.603951890034365,7.447689757139557,5.104288059661361,0.5255620813783032,1164.0,7.0,2.0,2.41995841995842,5.292567428401227,6.407961869245868,2.326213245840639,10.32636489145962,50,87,3,29,481,6.41995841995842
13,769.0,3.9714285714285715,2.7382481454674865,1.655075830699049,-1.3134148382595896,105.0,3.0,2.0,1.6153846153846154,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,766,772,0,10,65,5.615384615384615
