ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8296150077111,513.1629068403804,299.1970431011378,294.9332382147955,0.5472982820735056,995968.0,9.0,1.0,1.3114798998713497,52.299491890240326,220.92399095213534,84.19478110496529,364.3507325954431,0,1023,0,1023,759423,1.3114798998713497
1,497.13569321533924,5.557522123893805,4.360057023847381,2.7842601547246923,1.1024153840401343,678.0,8.0,3.0,3.5873015873015874,5.440847306724618,4.145929793656026,1.692568750643269,6.457444935117649,488,503,0,22,189,6.587301587301587
2,939.7176470588236,3.2,3.3802494267331027,1.5703360581298056,0.5789382065695448,85.0,3.0,2.0,1.6666666666666667,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,929,943,0,7,51,5.666666666666667
3,765.36,0.68,1.2611192980959378,0.7331971876353672,-0.004559144158699976,25.0,3.0,1.0,1.3888888888888888,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,763,768,0,3,18,7.388888888888889
4,112.06338028169014,1.5845070422535212,4.394995459120521,1.4728663507769733,0.013447945530299769,142.0,4.0,2.0,1.844155844155844,3.989422804014327,2.9316150714175193,0.9772050238058398,4.406461512053774,104,119,0,6,77,6.8441558441558445
5,314.5507246376812,2.5652173913043477,1.7728570442457832,1.430315971238607,0.1546399787021461,69.0,3.0,2.0,1.5681818181818181,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,311,318,0,5,44,7.568181818181818
6,399.816,2.396,3.458093082944917,1.651338920306239,-0.0419857944740626,250.0,6.0,3.0,2.717391304347826,3.949327084834294,3.0382538898732494,1.1283791670955126,4.686510657907603,393,407,0,6,92,5.717391304347826
7,840.4332603938731,10.945295404814004,4.336744431284567,2.09974826210758,1.4789702451526356,457.0,7.0,2.5,3.046666666666667,4.1073621666150775,3.523362819972964,1.4927053303604616,5.781222885281108,836,845,3,23,150,6.046666666666667
8,165.42201834862385,3.81651376146789,3.590779838823084,2.127806613800709,0.7446379669086505,109.0,2.0,1.0,1.2528735632183907,5.140011726956917,2.985410660720923,1.2615662610100802,4.787307364817192,160,171,0,10,87,5.252873563218391
9,126.04952076677316,6.608626198083067,7.770719863894113,2.9430536850329148,0.02991851302616325,626.0,6.0,2.0,2.2357142857142858,5.4700209598571305,4.950743503369154,1.8712051592547776,8.19532708223289,102,138,0,13,280,5.235714285714286
10,422.55409836065576,8.875409836065574,2.3973909965406883,2.086365147126206,-0.7216392673337102,305.0,8.0,3.0,2.9901960784313726,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,417,427,4,14,102,7.990196078431373
11,5.868722466960352,9.835242290748898,5.703875910879264,3.328069447970313,0.7868506525346445,1135.0,9.0,4.0,4.08273381294964,5.944106103225343,5.077706251929807,2.0342144725641096,7.998767850296815,0,18,0,20,278,7.08273381294964
12,996.4752851711027,4.8783269961977185,2.7365347833694176,2.0803151891492964,-1.4901033123544405,263.0,6.0,2.0,2.5784313725490198,3.826519928662906,2.985410660720923,1.1283791670955126,4.787307364817192,992,1001,0,12,102,5.578431372549019
13,297.7525773195876,6.781630740393627,7.597360867459416,2.8313540149583596,-0.38598385910817307,1067.0,9.0,3.0,3.60472972972973,5.641895835477563,5.014626706796775,1.9544100476116797,8.117274569709014,284,321,0,16,296,6.60472972972973
14,30.906626506024097,4.246987951807229,3.2053977280706283,2.4239602441534966,0.1599638483227096,332.0,5.0,2.0,2.4962406015037595,4.370193722368317,3.431831258788849,1.381976597885342,5.527906391541368,24,38,0,12,133,5.496240601503759
15,273.63984674329504,17.28735632183908,2.4643979229551474,2.1428610522663933,0.3315792900332314,261.0,6.0,3.0,2.868131868131868,4.029119531035698,2.9316150714175193,1.2615662610100802,4.51351666838205,268,279,12,22,91,5.868131868131868
16,610.3254076086956,17.972826086956523,7.188683677266665,2.6361363316831596,0.836793520433028,1472.0,11.0,5.0,4.733118971061093,6.3078313050504,5.292567428401227,2.111004122822376,8.234075889688375,599,623,6,29,311,9.733118971061094
17,1017.0701754385965,17.45614035087719,4.150378487519812,1.6276022538221182,1.0388910160981701,114.0,2.0,1.0,1.3571428571428572,5.046265044040321,2.985410660720923,1.2615662610100802,4.652426491681278,1012,1021,9,23,84,4.357142857142857
18,580.4216867469879,13.367469879518072,2.85674622678047,1.5412802344915426,1.4050542968703512,166.0,5.0,2.0,2.2133333333333334,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,577,584,8,20,75,7.213333333333333
19,893.5476451259584,25.323110624315444,10.168340426151829,2.6385154999162737,1.316446999519887,913.0,6.0,3.0,3.3566176470588234,7.998767850296815,5.499039842323396,2.1850968611841584,8.349243383340204,887,903,8,40,272,5.356617647058823
20,727.244529019981,22.668886774500475,5.981886921653972,3.4166751171187153,-0.5912121019611727,1051.0,11.0,2.0,3.214067278287462,4.583497844237541,4.61809077155419,1.7841241161527712,7.878478774854901,714,739,13,34,327,7.2140672782874615
21,256.9307692307692,24.03846153846154,2.3044343473101,1.7070674797350511,1.2922818895682537,130.0,6.0,2.0,2.1311475409836067,2.1850968611841584,2.256758334191025,0.7978845608028654,3.826519928662906,253,260,19,28,61,6.131147540983607
22,106.14423076923077,25.971153846153847,2.2841264258381666,1.4648369329099795,0.10864557026338295,104.0,4.0,2.0,2.0,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,102,111,23,29,52,8.0
23,665.9924502402197,6.564859299931366,15.06565402008384,5.21717901752982,-0.047206733060236955,1457.0,7.0,2.0,2.723364485981308,7.463526651802308,6.699380116989518,2.7057581899030048,10.940041919714261,648,708,0,30,535,5.723364485981309
24,687.158357771261,57.374714890843926,15.442819365745649,7.995252335982014,1.0026619803754668,3069.0,7.0,2.0,2.581160639192599,9.885400096021595,10.295493776366547,3.989422804014327,16.351767622932517,664,712,24,93,1189,5.581160639192599
25,546.3376436781609,17.13721264367816,10.225828932826392,5.544104262508888,-1.4900100818951554,1392.0,5.0,2.0,2.363327674023769,8.97398468933946,7.776816725043752,3.2410224072142872,11.834540545406394,536,558,0,36,589,5.363327674023769
26,808.0160377358491,18.2688679245283,8.243452944366531,3.7941504837817557,-0.9543219947288972,1060.0,9.0,2.0,2.6700251889168767,4.406461512053774,5.890312181373172,2.256758334191025,9.440697438826296,794,822,0,30,397,5.670025188916877
27,827.5,21.603448275862068,2.036308356849242,1.9113062438211048,0.0,116.0,3.0,2.0,1.6571428571428573,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,824,831,17,26,70,5.6571428571428575
28,856.0,19.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.5333333333333333,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,853,860,16,26,75,4.533333333333333
29,309.89965596330273,30.46559633027523,5.881023249708798,4.024340639826482,-0.3139734168442499,1744.0,14.0,4.0,5.333333333333333,5.753627391751592,5.232078956954491,2.0342144725641096,8.758577656805558,292,319,19,39,327,7.333333333333333
30,417.8169014084507,27.323943661971832,2.3847298701172557,1.3022002982545169,1.1362610334544732,71.0,3.0,2.0,1.4791666666666667,2.985410660720923,2.326213245840639,0.9772050238058398,3.2897623212397704,414,421,23,31,48,5.479166666666667
31,751.4277588168374,17.397042093287826,10.248776227458501,4.207327151546981,-0.9300803554950837,879.0,7.0,2.0,2.483050847457627,5.262410103554244,5.499039842323396,2.0342144725641096,9.114761669619748,743,778,0,41,354,5.483050847457627
32,947.5507246376811,25.73913043478261,1.8031955818293932,1.6507456569722063,-1.3999551729702335,69.0,3.0,1.0,1.5,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,944,951,22,30,46,4.5
33,502.9024390243902,29.829268292682926,1.9515056455474553,1.1610685624892143,0.07279505152910931,41.0,3.0,1.0,0.9111111111111111,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,498,507,26,32,45,4.911111111111111
34,175.46666666666667,30.88888888888889,2.482532742008535,1.0781759056943654,1.457241460057329,45.0,3.0,1.0,1.0,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,172,178,24,35,45,5.0
35,447.7345225603358,22.98635886673662,13.520428836704133,8.20947260514693,0.7611460978763169,3812.0,11.0,3.0,3.808191808191808,7.442171739215616,9.869286963719311,3.5682482323055424,15.827503922812443,413,475,3,46,1001,5.8081918081918085
36,519.0649350649351,23.655844155844157,4.120508427540864,2.2410102887438885,0.6307152365276893,308.0,5.0,2.0,2.2481751824817517,4.029119531035698,3.6996385101659595,1.381976597885342,5.698035485213008,511,525,18,31,137,5.248175182481752
37,591.8904494382023,32.10112359550562,13.47012004423817,9.680423801608141,-1.2909128088077293,2136.0,7.0,3.0,3.0601719197707737,8.058239062071396,8.6488625410045,3.1915382432114616,13.481652161769508,576,626,0,56,698,5.060171919770774
38,1016.6254752851711,41.12167300380228,6.712674121012469,2.252111299760526,0.8560677329858887,526.0,6.0,2.0,2.5047619047619047,5.556622981616415,4.406461512053774,1.5957691216057308,6.978639737521917,1006,1023,28,52,210,5.504761904761905
39,643.4192377495463,24.600725952813068,4.876866714360166,3.129227025223078,0.7035753617393634,551.0,5.0,2.0,2.375,5.670035141386943,4.886025119029199,1.8712051592547776,7.420755373261929,636,654,14,32,232,5.375
