ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.096584361383,513.6110028447424,296.6329331491382,295.74242323213997,-0.7909587193417653,1848322.0,13.0,2.0,2.302372974252295,71.33150447486646,239.35073991025448,92.63367590537811,380.2219231809356,0,1023,0,1023,802790,2.302372974252295
1,554.0428751576293,4.725094577553594,3.267210361508771,2.5214351360501994,-0.9753538026138869,793.0,13.0,5.0,5.251655629139073,3.989422804014327,3.523362819972964,1.381976597885342,5.725898905580716,548,561,0,13,151,10.251655629139073
2,673.452380952381,1.1428571428571428,1.3622363635908368,1.0646788786508112,-0.4413458929214617,42.0,4.0,0.5,1.105263157894737,2.111004122822376,1.2615662610100802,0.5641895835477563,2.111004122822376,672,679,0,5,38,8.105263157894736
3,712.506329113924,6.2025316455696204,2.380653989075508,1.310970117535712,1.0546928327495277,158.0,6.0,3.0,3.0980392156862746,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,709,716,2,10,51,16.098039215686274
4,914.1395348837209,0.7209302325581395,2.053069213586109,0.755829223874719,0.023459738575126315,43.0,3.0,2.0,1.4827586206896552,2.256758334191025,1.5957691216057308,0.5641895835477563,2.326213245840639,910,919,0,3,29,7.482758620689655
5,939.9642857142857,0.7142857142857143,1.0522540505006226,0.7945324546722295,0.05370091581591076,28.0,4.0,1.0,1.75,1.381976597885342,0.9772050238058398,0.0,1.8712051592547776,938,942,0,3,16,9.75
6,102.5,1.0625,2.0129577032439,1.0032920985188896,-0.05827961272573587,48.0,3.0,1.0,1.3714285714285714,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,99,107,0,4,35,7.371428571428571
7,371.5,0.967741935483871,1.98177177163469,0.9326988577290941,0.0,62.0,4.0,1.0,1.5121951219512195,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,367,377,0,4,41,7.512195121951219
8,415.21259842519686,2.173228346456693,2.1306623161961387,1.5341368520950929,0.9714223769771836,127.0,6.0,2.0,2.3518518518518516,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,408,419,0,7,54,8.351851851851851
9,34.666666666666664,11.810185185185185,2.5806202961452898,1.7330445168183481,-0.8381835227250952,216.0,5.0,3.0,3.0,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1841419359420025,30,39,7,17,72,8.0
10,782.9019607843137,13.0,1.9886595564430343,1.243151399633501,0.09829094518606067,51.0,2.0,1.0,1.0,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,779,789,10,16,51,7.0
11,15.772727272727273,9.348484848484848,1.4522748318634722,1.2515143143549272,-1.4930890294655463,66.0,5.0,1.0,1.736842105263158,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.8209479177387813,13,18,6,12,38,7.7368421052631575
12,234.36219081272085,19.631625441696112,7.833988350967771,2.878962132801088,0.06491914263214853,1132.0,7.0,3.0,3.5046439628482973,7.1141599576634995,5.499039842323396,2.256758334191025,8.611980229936854,219,252,13,28,323,8.504643962848297
13,842.204081632653,34.15541601255887,12.76310241812295,3.434023187993898,-1.0639749084474013,1274.0,8.0,3.0,2.9976470588235293,6.555290583552474,6.128667601500942,2.326213245840639,9.981532666656284,833,861,6,54,425,7.99764705882353
14,162.93914081145584,30.787589498806682,9.363661040296128,3.653683371014637,-0.8154969759781314,1676.0,9.0,3.0,3.3927125506072873,6.955796338302048,6.6755811781245455,2.6462837142006137,10.57008845991889,151,183,16,46,494,8.392712550607287
15,960.5309278350516,17.144329896907216,4.475764260294069,1.4394565974135205,-0.4704719058341277,194.0,5.0,2.0,2.3658536585365852,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,954,968,12,22,82,13.365853658536585
16,414.77232142857144,26.392857142857142,3.1690889658779198,1.6245287676418636,-1.1960316847182895,224.0,5.0,3.0,2.9473684210526314,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.406461512053774,411,418,19,31,76,7.947368421052632
17,854.0285714285715,17.02857142857143,2.2343616089764655,1.3857421338313745,-0.7388292587450958,70.0,3.0,1.0,1.0,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,850,858,12,23,70,10.0
18,696.1767682323177,30.254977450225496,23.788198886878455,10.899059389164197,-0.15427565084039882,9091.0,17.0,4.0,4.619410569105691,8.387281135541944,12.463355264843006,4.3336224206596095,20.783323015134126,654,750,0,67,1968,9.61941056910569
19,70.21052631578948,30.541160593792174,3.1930385780418025,2.574737237284705,0.9425249800517297,741.0,12.0,4.0,4.660377358490566,4.259537945889915,3.656366395715726,1.381976597885342,5.890312181373172,64,77,22,37,159,9.660377358490566
20,796.0549132947976,22.791907514450866,7.489776845787234,2.6367215572436433,-0.37675180146340154,346.0,5.0,1.0,1.8702702702702703,3.9088200952233594,4.029119531035698,1.4927053303604616,6.886811529393324,780,806,16,30,185,6.870270270270271
21,1001.6518518518518,26.814814814814813,5.066504530661729,1.4443483880812695,0.6722613681992784,135.0,6.0,1.0,1.6666666666666667,2.326213245840639,2.326213245840639,0.7978845608028654,4.259537945889915,996,1012,22,36,81,12.666666666666666
22,356.61971830985914,29.943661971830984,1.9167143868456662,0.99057292685112,-0.023658386516493653,71.0,4.0,2.0,2.2903225806451615,2.7057581899030048,1.692568750643269,0.5641895835477563,2.6462837142006137,353,360,28,32,31,8.290322580645162
23,926.9528829778607,25.31935771632471,4.801675085767014,4.757005317819519,-0.5828266922913554,12331.0,81.0,16.0,24.273622047244096,6.154581744998688,5.670035141386943,2.256758334191025,9.574614729634384,908,939,13,44,508,44.273622047244096
24,736.4380165289256,30.041322314049587,2.624897711021462,1.4225976275989602,0.11620515042456553,121.0,5.0,1.0,1.5714285714285714,2.111004122822376,2.326213245840639,0.7978845608028654,3.9088200952233594,729,743,26,34,77,11.571428571428571
25,285.3692307692308,32.9025641025641,3.228854956083279,1.6133906941188303,-0.3378199077776106,195.0,5.0,2.0,2.0103092783505154,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,278,293,28,37,97,8.010309278350515
26,377.9611829944547,25.87615526802218,4.919343290027856,2.6005546716279153,-0.7003169644235199,541.0,10.0,2.0,2.5761904761904764,3.742410318509555,3.656366395715726,1.2615662610100802,6.180387232371033,371,390,16,33,210,8.576190476190476
27,509.0889748549323,28.216634429400386,2.484022833085175,2.296900233337774,-0.019388289498522344,517.0,10.0,4.5,4.877358490566038,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.787307364817192,504,515,22,33,106,9.877358490566039
28,614.3288288288288,33.049549549549546,2.8343029484824904,2.195474254850207,0.35112883656825916,222.0,5.0,2.0,1.85,3.3377905890622728,3.0382538898732494,1.2615662610100802,4.886025119029199,608,620,28,38,120,7.85
29,872.2985074626865,30.395522388059703,3.1089763070674907,1.295482109583752,0.081816091407736,134.0,5.0,2.0,2.09375,2.4592453796829674,2.4592453796829674,0.9772050238058398,3.949327084834294,866,879,28,34,64,8.09375
30,914.8396946564885,38.02671755725191,3.1109037310954997,1.2456289719148135,1.1643624547406826,262.0,9.0,4.0,4.225806451612903,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.826519928662906,911,918,32,43,62,29.225806451612904
31,300.3626373626374,36.94505494505494,2.4253855226651067,1.454251829106869,-1.363077015778155,91.0,4.0,1.0,1.4918032786885247,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.431831258788849,296,303,32,42,61,8.491803278688524
32,7.120253164556962,36.0126582278481,2.2729458369384203,1.699622434892764,0.9542966706813882,158.0,5.0,2.0,2.1066666666666665,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,3,12,32,41,75,8.106666666666667
33,473.6609442060086,30.796494992846924,11.810506826109577,3.5982596370143742,1.1323527665589952,2796.0,13.0,4.0,4.5537459283387625,7.247146419131151,7.1141599576634995,2.8209479177387813,11.534883286137944,455,485,10,52,614,9.553745928338762
34,95.13344182262001,50.28234336859235,4.393842898391539,3.4797152608177573,0.7718254936539994,2458.0,18.0,7.0,8.006514657980455,6.3078313050504,4.982787485166879,2.0342144725641096,7.938851142601841,85,104,41,60,307,13.006514657980455
35,570.4042553191489,48.148936170212764,2.325794147365177,1.5439561660025587,-0.4935755422700794,94.0,3.0,1.0,1.236842105263158,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,566,577,44,52,76,8.236842105263158
36,705.0857699805068,38.031189083820664,6.868203160051239,2.777794496279356,0.6504539499681331,1026.0,8.0,4.0,4.170731707317073,6.770275002573076,4.950743503369154,2.0342144725641096,7.632215220473915,693,714,27,47,246,16.170731707317074
37,590.0718232044198,50.72375690607735,3.4881487776989006,1.7900804337036826,-0.438298067061675,181.0,4.0,2.0,1.7403846153846154,4.296739856991561,3.0382538898732494,1.1283791670955126,4.787307364817192,584,597,45,55,104,7.740384615384615
38,766.9722222222222,46.375,1.5984430157740421,1.4474978366916906,0.022664011577390664,72.0,4.0,1.0,1.263157894736842,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,762,770,42,50,57,8.263157894736842
39,502.5835806132542,56.85756676557863,4.5812411211217405,3.072571193502826,0.354012622579904,1011.0,10.0,4.0,4.339055793991417,5.863230142835039,4.61809077155419,1.8712051592547776,7.136496464611085,492,511,47,67,233,9.339055793991417
40,638.0194174757281,47.422330097087375,2.602120073478482,1.6240720472817582,-0.05848942560278654,206.0,7.0,2.0,2.3146067415730336,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,632,645,43,51,89,8.314606741573034
41,549.0232558139535,55.122093023255815,4.728584548350556,1.685276508162941,1.406881477652702,172.0,3.0,2.0,1.7916666666666667,4.51351666838205,3.385137501286538,1.2615662610100802,4.950743503369154,544,554,47,63,96,6.791666666666667
42,232.55163249810175,54.69817767653758,9.550084650237098,7.966208185791484,-0.6523525627672025,2634.0,10.0,4.0,4.1743264659271,8.481629223064205,8.03846421247924,3.0382538898732494,12.603040633343667,220,255,38,81,631,8.1743264659271
43,955.9311176654426,58.39826353621377,22.2706507709421,15.331620271061976,0.5070915565441733,102392.0,161.0,6.0,15.00908824391674,9.640875829802336,13.434347973244154,4.652426491681278,35.15675309313503,888,1023,7,124,6822,19.00908824391674
44,356.6060606060606,52.54545454545455,2.2214590529736182,1.3619232765171962,-1.4558997005387404,99.0,4.0,2.0,1.7678571428571428,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,353,359,48,58,56,7.767857142857143
45,723.1041666666666,59.703125,2.288369252854944,1.771535784543124,1.4352602738555706,192.0,6.0,3.0,2.742857142857143,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,719,727,55,65,70,10.742857142857142
46,114.65486725663717,62.73451327433628,2.794405829297534,1.3210068436619273,1.4743933868336594,113.0,5.0,2.0,2.404255319148936,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,112,117,58,70,47,7.404255319148936
47,418.9431175361408,64.9855436832181,5.307809754944209,3.935848250608089,0.1301096639069492,3182.0,23.0,5.0,7.281464530892449,5.917270272703197,5.499039842323396,2.111004122822376,9.338999347593866,408,439,56,75,437,12.281464530892448
48,606.3862433862433,68.74603174603175,3.322662640611371,2.4763829541396123,1.2809472974935865,378.0,5.0,3.0,2.6808510638297873,4.886025119029199,3.656366395715726,1.4927053303604616,5.698035485213008,601,612,62,76,141,7.680851063829787
49,379.2732732732733,55.43693693693694,4.4445490292458265,3.47879481710316,-1.0827919534532424,666.0,7.0,2.0,3.0833333333333335,5.201570947860099,4.442433223290478,1.7841241161527712,7.158763278359629,373,391,48,65,216,8.083333333333334
