ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5668605302715,508.5725303899999,299.312221210268,290.02882912787965,-0.8641517953911769,2766206.0,26.0,2.0,2.687768841887206,47.193371077175485,240.17253034991703,85.23558436626594,412.6401772329789,0,1023,0,1023,1029183,2.687768841887206
1,790.7722222222222,101.1212962962963,3.043261122862785,2.4138342652674427,1.1067050276565131,1080.0,19.0,6.0,7.152317880794702,3.7846987830302403,3.431831258788849,1.2615662610100802,5.527906391541368,785,798,94,107,151,24.1523178807947
2,217.6548913043478,118.95652173913044,2.9120415180240093,1.8895024420465107,-1.2771892133095055,368.0,8.0,3.0,3.3454545454545452,3.9088200952233594,2.985410660720923,1.1283791670955126,4.753945931439391,213,222,113,126,110,16.345454545454544
3,986.3363273453094,242.13672654690617,3.0663026586720727,2.5112341855687146,-0.4526511043289962,1002.0,17.0,7.0,7.1571428571428575,3.8678889139475245,3.477898169151024,1.381976597885342,5.613615477764332,977,993,236,248,140,24.15714285714286
4,864.7051415024448,249.65757890057787,4.933112992149936,3.87544837125253,-1.2749299633508546,6749.0,46.0,13.0,16.623152709359605,6.333012368467128,5.527906391541368,2.1850968611841584,9.062226582657155,856,875,237,263,406,27.623152709359605
5,89.64306736429039,293.22671680837146,7.011594524023896,6.249557980610057,-0.1161300668342858,30580.0,91.0,23.0,30.217391304347824,9.287732724180174,8.349243383340204,3.3377905890622728,13.808244704671576,70,107,276,310,1012,42.21739130434783
6,103.29106628242074,336.13256484149855,2.4640858084695867,1.8709194786417709,-1.4596139093839433,347.0,9.0,4.0,3.8131868131868134,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,99,107,330,341,91,16.813186813186814
7,974.0246085011186,349.8769574944072,3.315862358474385,1.9050282969385741,-1.0460138088593889,447.0,9.0,3.0,3.8205128205128207,3.7846987830302403,3.141274657157109,1.1283791670955126,5.046265044040321,969,980,342,356,117,15.820512820512821
8,81.3102541630149,358.615249780894,4.423607463488322,3.1236328777917395,-1.4519634687547736,1141.0,12.0,4.0,4.6571428571428575,5.170882945826411,4.3336224206596095,1.692568750643269,7.158763278359629,72,87,345,367,245,18.65714285714286
9,47.60662016140063,480.365545069074,7.654037129744279,4.7392337043435475,-0.44194954340679077,14622.0,48.0,18.0,19.83989145183175,9.440697438826296,7.735777827895049,3.141274657157109,12.347891944863939,30,67,468,494,737,30.83989145183175
10,516.6929546613198,529.2250615305433,40.51500571177206,16.990056637364134,0.982839416884883,409959.0,167.0,23.0,30.676369350493864,15.389040103942165,29.50555098134362,9.804569629897316,51.1860202904932,445,585,453,634,13364,41.676369350493864
11,429.50043591979073,487.6364428945074,4.782472077510377,3.1225921902409173,1.2769166800398153,1147.0,9.0,5.0,5.052863436123348,6.555290583552474,5.077706251929807,2.0342144725641096,7.506054213402069,423,437,478,497,227,20.05286343612335
12,296.46635010501325,497.6819468541686,5.587266738299488,4.436518262245654,-0.6005020971844309,10951.0,56.0,17.0,20.05677655677656,7.312732791431452,6.358093703724522,2.5231325220201604,10.31094088749354,283,309,486,510,546,32.056776556776555
13,955.5300859598854,531.8997134670487,4.13446319158822,2.3762752846834925,0.9509263094399145,698.0,8.0,4.0,4.2303030303030305,5.4115163798060095,3.949327084834294,1.5957691216057308,6.076507779746499,949,962,524,542,165,16.23030303030303
14,140.02456140350878,575.0350877192982,7.167189549875562,3.1286028889725315,-1.466514411101045,1425.0,10.0,4.0,4.106628242074928,6.886811529393324,5.585191925620057,2.111004122822376,8.83096382707056,131,147,558,586,347,16.10662824207493
15,912.4721091895558,597.6978636826043,5.90682513296281,4.907120479802706,1.0228007500404215,11796.0,58.0,15.0,18.43125,6.955796338302048,6.699380116989518,2.5854414729132054,11.156126814350138,901,927,584,614,640,30.43125
16,280.17710786622706,714.1231747527085,6.235127784676108,4.272964422831066,-0.059556291629210945,4246.0,22.0,9.0,9.373068432671081,7.837972188868215,6.383076486422923,2.5854414729132054,9.853147481188747,268,296,702,724,453,21.373068432671083
17,940.8766937669377,717.2660665892373,4.387016744204443,3.968293905644086,-0.3650120382807684,10332.0,77.0,19.0,25.76558603491272,5.890312181373172,5.232078956954491,2.111004122822376,8.685588237163813,927,953,707,728,401,36.765586034912715
18,282.98993288590606,1009.4152684563759,6.192664181257306,2.9462760068418725,0.2232970096023816,1192.0,12.0,4.0,4.946058091286307,5.382025607773058,4.442433223290478,1.7841241161527712,7.247146419131151,274,302,1002,1016,241,16.946058091286307
