ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.32422889026316,487.59753921710904,313.225340070364,272.78546973621195,1.317093945568115,3321382.0,103.0,3.0,3.6657660580936677,24.04268606686374,228.50583605198503,62.001842677791764,400.3878219660814,0,1023,0,1023,906054,3.6657660580936677
1,671.3954372623574,212.78136882129277,3.0267904227818843,2.2038155494270844,0.08721438119841578,526.0,10.0,4.0,3.984848484848485,4.222008245644752,3.2897623212397704,1.2615662610100802,5.201570947860099,664,678,207,218,132,17.984848484848484
2,1022.0439024390244,234.8130081300813,5.817953270242295,1.1910463477025153,-1.5624752681983827,615.0,15.0,5.0,5.970873786407767,3.2410224072142872,2.763953195770684,1.1283791670955126,4.61809077155419,1017,1023,222,249,103,18.97087378640777
3,510.28861615310433,521.2930768480618,101.16250293583816,65.01617739857846,-1.5358692144428825,4799028.0,188.0,36.0,38.050077701309824,29.548672014189364,102.91628375901277,38.15273397174146,161.3680840474695,339,683,223,813,126124,49.050077701309824
4,838.0838926174497,337.5402684563758,3.6530002893304316,2.7375618353853133,1.2374805642908537,596.0,8.0,3.0,3.5476190476190474,4.918490759365935,3.9088200952233594,1.5957691216057308,6.231677632421503,832,845,329,345,168,16.547619047619047
5,984.8640189374014,369.9818516570226,4.599525084303806,4.219912731742011,-1.25074338616681,3802.0,27.0,8.0,9.952879581151832,6.180387232371033,5.440847306724618,2.111004122822376,8.83096382707056,975,1001,360,382,382,22.952879581151834
6,69.73820068328483,507.67632544603316,6.8573080981263095,5.7682240837540215,0.5895081085545862,23709.0,80.0,19.0,25.742671009771986,8.703892974511014,7.878478774854901,3.141274657157109,13.171138446245484,53,88,488,525,921,38.74267100977199
7,976.2573931755303,654.0556409468184,8.237415062241976,6.20277736479538,-1.2024802506290109,32530.0,87.0,21.0,28.560140474100088,9.673836185197393,8.902761462589227,3.523362819972964,14.93771167933152,956,992,634,679,1139,39.56014047410009
8,719.4437914898248,631.32070954402,9.500643445793095,7.737231223913686,-0.22610339027985793,27567.0,62.0,11.0,16.111630625365283,9.607802401865856,10.186708148166206,3.9088200952233594,18.071688997561054,696,747,611,655,1711,29.111630625365283
9,923.5952970297029,675.0055693069307,9.391239351337308,3.077841762477926,-1.3483314342727402,1616.0,14.0,4.0,4.684057971014493,4.950743503369154,5.322553886092406,1.9544100476116797,8.703892974511014,914,938,655,688,345,17.684057971014493
10,273.4992050874404,709.5882352941177,3.4967800019721103,2.6962034407867765,-0.6189822572441204,629.0,7.0,3.0,3.4371584699453552,5.292567428401227,3.989422804014327,1.5957691216057308,6.154581744998688,266,281,703,717,183,17.437158469945356
11,502.47371681993087,722.9160144785757,11.152254651073804,10.258434567751815,0.5493782853973466,122664.0,176.0,35.0,46.183734939759034,10.076748170547344,13.171138446245484,4.753945931439391,22.6661014799775,473,533,695,749,2656,125.18373493975903
12,876.039436396425,768.5873446820317,9.684093463315726,8.765903728672585,-0.7188258857840149,50461.0,81.0,23.0,28.04947192884936,12.514330345744634,11.54867275105708,4.583497844237541,19.02415150778005,851,898,743,796,1799,40.049471928849364
13,884.5988899167437,877.400185013876,6.322144316240078,3.9504469549417216,-0.7121169456916997,5405.0,27.0,10.0,11.167355371900827,7.590394548326596,6.3078313050504,2.5231325220201604,10.060941497019325,872,900,864,890,484,24.167355371900825
14,377.6007355579476,921.5983285492166,21.094748130176413,8.638942752047159,0.05235051098134788,66888.0,84.0,18.0,22.244097106750914,11.631066229203196,14.895032415879534,5.4115163798060095,24.837160856752256,329,419,894,946,3007,34.244097106750914
15,135.80034722222223,988.5787037037037,3.9140252884561155,3.2694536835008234,-0.9606387801256024,1728.0,17.0,7.0,7.353191489361702,5.382025607773058,4.406461512053774,1.7841241161527712,7.046725639945928,125,143,981,999,235,20.353191489361702
16,1016.4980939597316,1014.5671409395973,6.42037736440036,5.175496086202706,-0.9618129864989683,18625.0,117.0,22.0,32.675438596491226,5.917270272703197,6.023896332520351,2.256758334191025,10.31094088749354,996,1023,992,1023,570,45.675438596491226
17,581.5569592338227,988.9109696931511,11.240344885547051,9.375375519745875,0.48416615038085,63484.0,110.0,16.0,24.769410846664066,10.280023453913834,11.954962939989485,4.442433223290478,22.07560725659395,544,613,960,1020,2563,36.769410846664066
