ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.94786135834664,504.4633344146557,301.3309427635323,296.6156978683829,1.106401871316601,1199149.0,10.0,1.0,1.597272320405782,66.89632792506562,232.22141950671363,90.39366558746197,375.0672774976449,0,1023,0,1023,750748,1.597272320405782
1,887.7213114754098,8.495901639344263,2.9063354549868525,1.9928451450299685,-1.0482310318878842,244.0,7.0,2.0,1.921259842519685,2.5854414729132054,3.0382538898732494,1.1283791670955126,4.886025119029199,881,893,0,15,127,5.921259842519685
2,1000.4137931034483,0.7931034482758621,1.3292041856458194,0.8419266534363672,0.08128091956203473,29.0,4.0,1.0,1.2608695652173914,1.5957691216057308,1.1283791670955126,0.0,2.0342144725641096,996,1003,0,3,23,5.260869565217392
3,506.72549019607845,1.8823529411764706,1.8537125088881379,1.1043783367538413,0.42350300901327287,51.0,3.0,2.0,1.5,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.763953195770684,504,510,0,5,34,5.5
4,798.3433476394849,19.882403433476394,18.15053355548769,8.722905252339599,0.727554368438941,2330.0,9.0,3.0,2.8872366790582404,6.154581744998688,8.722159296752494,3.1915382432114616,13.934454799959427,756,819,0,47,807,5.88723667905824
5,667.055900621118,9.752587991718427,4.029931574455199,2.53151425860282,0.31456466577754055,966.0,12.0,5.0,5.75,4.720348719413148,4.029119531035698,1.5957691216057308,6.407961869245868,659,675,4,15,168,7.75
6,764.1631578947369,8.417543859649124,3.3570856018201334,2.5320878793963932,1.358204074176067,570.0,10.0,3.0,3.877551020408163,4.145929793656026,3.5682482323055424,1.2615662610100802,5.753627391751592,759,771,0,15,147,8.877551020408163
7,868.7820512820513,2.0256410256410255,1.889717352737027,1.7639666810177075,-0.18752950591413775,78.0,3.0,1.0,1.625,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,865,873,0,6,48,5.625
8,34.871428571428574,3.2857142857142856,2.1753090272386157,1.525454105455379,0.44653676159009464,70.0,3.0,1.0,1.2962962962962963,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,30,38,0,7,54,6.296296296296297
9,155.44520547945206,4.417808219178082,2.6543903186590803,2.3508819384884903,-1.395167096353725,730.0,14.0,6.0,6.1344537815126055,4.145929793656026,3.1915382432114616,1.2615662610100802,5.014626706796775,150,161,0,11,119,9.134453781512605
10,205.03325942350332,5.4611973392461195,2.9232766551331224,2.344276719182665,-1.4698451279158948,451.0,8.0,3.0,3.3656716417910446,4.296739856991561,3.2897623212397704,1.2615662610100802,5.292567428401227,200,211,0,12,134,9.365671641791044
11,289.93305439330544,2.694560669456067,2.7490732586948607,1.7057769127048117,0.4207228407141884,239.0,5.0,3.0,2.8117647058823527,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,284,295,0,8,85,8.811764705882354
12,269.4238205723125,17.560711523588555,12.420227865994642,3.7345595065355326,-0.6491027470673663,1293.0,9.0,2.0,2.5553359683794468,4.478115991081385,6.6036697681803656,2.256758334191025,11.041407809169618,248,297,0,35,506,5.555335968379446
13,470.92063492063494,3.3174603174603177,2.6810402862995972,1.2306367960354356,-1.3248302247737263,63.0,2.0,1.0,1.1666666666666667,3.656366395715726,2.1850968611841584,0.9772050238058398,3.3377905890622728,468,474,0,10,54,5.166666666666667
14,958.0441767068273,12.375502008032129,7.135125589386804,2.8371533484720115,-0.14864633150815595,498.0,4.0,2.0,2.1373390557939915,7.203090409536582,4.787307364817192,1.9544100476116797,7.611333607551958,947,974,7,18,233,5.1373390557939915
15,0.9489795918367347,11.071428571428571,1.9680943860215543,0.9775653731196305,-1.5089375235409108,98.0,6.0,3.0,3.2666666666666666,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,0,4,7,15,30,6.266666666666667
16,68.63157894736842,13.333333333333334,2.053700400179111,1.8756133992698716,-1.0836082226645845,114.0,4.0,2.0,1.8387096774193548,3.2410224072142872,2.326213245840639,0.7978845608028654,3.8678889139475245,64,73,9,18,62,5.838709677419355
17,569.5805626598466,16.63171355498721,6.740601871338554,3.8364302378587576,-1.0639213748638503,391.0,5.0,1.0,1.5155038759689923,3.8678889139475245,4.3336224206596095,1.5957691216057308,7.046725639945928,560,581,3,28,258,5.515503875968992
18,120.0215990905646,16.040735126942025,13.653709776021305,10.680298611982401,0.6152426225928643,5278.0,13.0,3.0,3.6576576576576576,8.291859587312052,10.998079684646791,4.068428945128219,18.54974358218134,90,147,0,51,1443,6.657657657657658
19,329.11812179016874,7.910491562729273,4.90041358745902,3.930420858675182,1.0232622135942524,1363.0,9.0,4.0,4.219814241486068,6.886811529393324,5.585191925620057,2.256758334191025,8.63044108762739,320,339,0,19,323,7.219814241486068
20,808.536231884058,13.840579710144928,2.851976532777583,1.0012720691806565,0.011988745492840961,69.0,3.0,1.0,1.38,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,802,815,11,16,50,7.38
21,833.8640483383685,17.145015105740182,3.7960636463941904,2.235513020932079,0.8223685060030411,331.0,5.0,2.0,2.381294964028777,4.222008245644752,3.5682482323055424,1.381976597885342,5.670035141386943,827,840,8,23,139,6.381294964028777
22,401.5055928411633,22.2662192393736,4.574461535744609,2.3167847665318244,0.6348550634173679,447.0,6.0,2.0,2.2238805970149254,5.108953969950291,4.068428945128219,1.5957691216057308,6.282549314314218,392,411,14,30,201,6.223880597014926
23,712.7131147540983,10.442622950819672,3.8585827397247745,1.5274557341480477,-0.9266976044182561,122.0,4.0,1.0,1.5443037974683544,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.54864184146723,708,718,3,16,79,9.544303797468354
24,23.864864864864863,13.202702702702704,7.100541047957221,2.091487099456965,0.8485664300549378,222.0,3.0,1.0,1.0277777777777777,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.333012368467128,12,33,0,22,216,6.027777777777778
25,351.45381526104416,23.514056224899598,3.5590212418871077,2.2530018002486356,-0.5463740416452282,249.0,4.0,2.0,1.6168831168831168,4.982787485166879,3.477898169151024,1.381976597885342,5.585191925620057,344,358,16,30,154,5.616883116883117
26,237.5374149659864,14.605442176870747,5.66798547381646,2.7209556422361483,-0.5273513860009608,735.0,9.0,3.0,3.3870967741935485,4.3336224206596095,4.370193722368317,1.692568750643269,7.069275219628611,223,246,6,24,217,7.387096774193548
27,642.0943396226415,21.0,2.0887863593739144,1.5251835260124835,-0.47651280183746936,53.0,2.0,1.0,1.0392156862745099,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,638,646,18,25,51,5.03921568627451
28,542.2388059701492,22.44776119402985,1.748676527059222,1.0918217400719306,1.4344345419953706,67.0,5.0,2.0,2.161290322580645,1.7841241161527712,1.692568750643269,0.5641895835477563,2.7057581899030048,540,545,19,26,31,6.161290322580645
29,937.0220082530949,28.485557083906464,3.4906409241531766,2.9491473774832224,0.28510021684828374,727.0,9.0,3.0,3.635,4.918490759365935,3.989422804014327,1.5957691216057308,6.333012368467128,925,944,22,36,200,8.635
30,1005.1033402922756,42.48538622129436,12.314777073777131,2.7138758856477287,-1.010791501503074,958.0,6.0,2.0,2.1822323462414577,7.001408606295148,6.023896332520351,2.393653682408596,9.772050238058398,992,1019,23,60,439,6.182232346241458
31,113.24278846153847,31.99278846153846,7.557451010643279,4.829693155717227,0.47073628191442984,416.0,4.0,1.0,1.569811320754717,6.282549314314218,4.918490759365935,2.0342144725641096,7.898654169668588,103,128,19,47,265,7.569811320754717
32,378.24966622162884,35.83444592790387,3.828586561878467,3.3827658496405024,-0.3174236023212624,749.0,7.0,3.0,3.483720930232558,5.232078956954491,4.442433223290478,1.7841241161527712,7.225151993843567,368,385,28,43,215,6.4837209302325585
