ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0450928551246,518.3987528421634,303.0830546756892,300.97052543630775,1.3053822701850595,1723599.0,13.0,2.0,2.166533845511818,64.04732237377696,236.35368987043356,90.3566835974409,378.71790506332576,0,1023,0,1023,795556,2.166533845511818
1,296.95522388059703,0.9701492537313433,1.7914438228997078,0.9446219738089685,0.03165321493086744,67.0,5.0,2.0,2.2333333333333334,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,293,301,0,3,30,10.233333333333333
2,991.680981595092,2.4498977505112474,3.6979414396731665,1.975459180341121,0.04740298457636183,489.0,8.0,4.0,4.2894736842105265,4.753945931439391,3.3377905890622728,1.381976597885342,5.108953969950291,984,1000,0,9,114,9.289473684210526
3,422.8288288288288,1.6216216216216217,2.6754270417282062,1.4056765928410875,-0.2174837624704741,111.0,4.0,2.0,2.0555555555555554,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,419,429,0,6,54,7.055555555555555
4,500.3596986817326,22.796610169491526,7.797963445418037,2.5069242156721416,-1.0679057436083976,531.0,8.0,2.0,2.839572192513369,4.145929793656026,3.6996385101659595,1.4927053303604616,6.231677632421503,493,512,3,31,187,7.839572192513369
5,838.769847050255,5.85360524399126,5.227399283284366,2.95888993875246,0.13892075341563667,1373.0,11.0,5.0,5.181132075471698,6.358093703724522,4.982787485166879,2.0342144725641096,7.590394548326596,829,853,0,13,265,10.181132075471698
6,942.5429389312977,7.275763358778626,6.143522904860249,2.856765192415711,0.1227082347565943,1048.0,9.0,3.0,3.2955974842767297,5.440847306724618,5.108953969950291,2.0342144725641096,8.291859587312052,928,957,0,14,318,8.29559748427673
7,59.38036809815951,13.963190184049079,4.3132051050053795,2.3298371144647065,-0.36664313311535535,326.0,5.0,2.0,2.5669291338582676,4.259537945889915,3.7846987830302403,1.381976597885342,5.781222885281108,51,70,8,20,127,6.566929133858268
8,189.31034482758622,11.732758620689655,3.0711639511530064,1.4954688277783532,-1.3954490306495175,116.0,4.0,2.0,1.6111111111111112,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,185,193,7,18,72,7.611111111111111
9,449.42105263157896,4.504385964912281,3.2284467444137226,1.9423269757604578,-1.3283141866074564,228.0,5.0,2.0,2.4,3.742410318509555,3.0382538898732494,1.1283791670955126,4.61809077155419,445,454,0,14,95,7.4
10,721.258064516129,9.075268817204302,4.471787347307285,2.7893220675884107,0.5700545806522689,186.0,3.0,1.0,1.2653061224489797,4.145929793656026,3.6125759969217834,1.381976597885342,5.753627391751592,713,731,2,15,147,8.26530612244898
