ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8205051612381,498.1719063840432,298.37251477712414,295.63250554379715,0.7794826766877303,2718340.0,14.0,3.0,3.202149577517549,170.60742250095154,258.85359949466897,101.28420909466197,408.6088285153254,0,1023,0,1023,848911,3.202149577517549
1,225.36974789915968,4.756302521008403,2.8441695999114094,1.481076943772228,1.3215387897257196,119.0,3.0,2.0,2.016949152542373,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,222,228,0,10,59,9.016949152542374
2,365.311377245509,7.161676646706587,3.8554088957954926,1.7984115228005957,0.8335694184846232,167.0,3.0,1.0,1.4910714285714286,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,359,373,2,14,112,9.491071428571429
3,177.5321100917431,1.2935779816513762,1.8086433115054095,1.193189161111504,-0.13073258949072467,109.0,6.0,2.0,2.477272727272727,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,173,181,0,6,44,13.477272727272727
4,82.76279650436953,2.99250936329588,6.787462016065814,2.03683441929827,0.014284124615214213,801.0,9.0,3.0,3.76056338028169,4.820437914901168,4.370193722368317,1.692568750643269,7.046725639945928,65,95,0,8,213,10.76056338028169
5,901.3337058560572,27.42892266428252,14.34753712570596,7.996473642283229,-0.9006932262137567,4474.0,11.0,4.0,4.4473161033797215,9.557977680176279,10.02925341359355,3.9088200952233594,15.716503163191918,881,924,0,51,1006,10.447316103379721
6,509.50422195416166,3.675512665862485,4.925039707435279,2.5099826668450964,0.11292097278049179,829.0,9.0,4.0,4.791907514450867,5.232078956954491,4.259537945889915,1.692568750643269,6.6036697681803656,495,519,0,10,173,10.791907514450868
7,579.1479591836735,4.099489795918367,2.944698969427124,2.0500170937861073,0.8241707326157515,392.0,8.0,3.0,3.5,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,573,584,0,11,112,12.5
8,861.1363636363636,4.6558441558441555,3.711171793537582,2.996627441319181,-0.26296007639336355,308.0,4.0,2.0,2.1241379310344826,5.556622981616415,3.742410318509555,1.4927053303604616,5.890312181373172,851,869,0,11,145,9.124137931034483
9,1021.1052631578947,10.280701754385966,2.250138772689741,1.7980452187530294,-1.3978476439365648,114.0,4.0,1.0,1.7014925373134329,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.6996385101659595,1016,1023,4,15,67,9.701492537313433
10,605.159151193634,12.980106100795757,7.294653973202141,2.373531404186111,-0.18462053409183696,754.0,6.0,3.0,3.0901639344262297,6.840435166640879,4.950743503369154,1.9544100476116797,7.715176518808164,587,619,7,20,244,10.09016393442623
11,116.41428571428571,15.935714285714285,2.755545258120907,1.457416264209833,-0.28141735047030214,140.0,4.0,2.0,2.028985507246377,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,112,123,13,20,69,12.028985507246377
12,869.6201298701299,25.47077922077922,2.5423719650055085,2.204250913494937,-0.7633220804021091,308.0,8.0,2.0,2.5245901639344264,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.720348719413148,864,876,20,32,122,11.524590163934427
13,969.4276018099547,21.694570135746606,6.437210588293147,2.6502350260474725,1.3784794009128172,442.0,6.0,2.0,2.351063829787234,4.652426491681278,4.222008245644752,1.5957691216057308,6.699380116989518,963,976,9,33,188,9.351063829787234
14,263.510101010101,13.02020202020202,2.9102157912192133,2.1443683719714994,1.4683683577547015,396.0,8.0,3.5,3.5357142857142856,4.222008245644752,3.1915382432114616,1.2615662610100802,4.950743503369154,259,269,7,21,112,10.535714285714286
15,419.75232198142413,14.662538699690403,3.4099162042877413,2.427085783747602,-1.0879393923401368,323.0,6.0,3.0,2.8839285714285716,4.406461512053774,3.3377905890622728,1.2615662610100802,5.201570947860099,415,426,7,21,112,9.883928571428571
16,88.26646706586827,23.699101796407184,6.29500988054746,2.0721103993349415,-0.03342944005978107,668.0,7.0,3.0,3.3069306930693068,5.440847306724618,4.296739856991561,1.692568750643269,6.746726148605861,75,100,18,29,202,10.306930693069306
17,177.99479166666666,14.966145833333334,4.9385292292938745,3.586776289846942,0.9972714011700922,768.0,8.0,2.0,2.931297709923664,5.201570947860099,4.652426491681278,1.7841241161527712,7.632215220473915,167,186,0,25,262,9.931297709923664
18,455.6,20.258333333333333,2.472894025177709,1.7511117504194986,-0.8652651399782412,240.0,7.0,4.0,3.870967741935484,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.949327084834294,451,460,16,25,62,9.870967741935484
19,28.171593366979092,8.276135544340303,8.325053145640839,2.956579755977694,0.8358509442952335,1387.0,10.0,3.0,3.985632183908046,6.4820448144285745,5.292567428401227,2.111004122822376,8.740387444736633,13,47,0,23,348,10.985632183908047
20,768.785157771718,7.498052201012856,9.075570522237314,4.863876823346266,1.1873184000338448,5134.0,43.0,6.0,10.993576017130621,5.077706251929807,5.077706251929807,1.9544100476116797,10.139728459745083,751,783,0,38,467,18.99357601713062
21,480.8984375,33.298828125,10.047794223118093,4.239743056504418,0.719713864382711,1024.0,10.0,2.0,3.065868263473054,4.61809077155419,4.853342309955121,1.7841241161527712,8.574939283076915,463,491,17,45,334,10.065868263473053
22,539.7368421052631,23.026315789473685,1.6463804058557054,1.4358245798261964,0.6331281788813851,76.0,5.0,1.0,1.4901960784313726,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.141274657157109,536,543,18,26,51,9.490196078431373
23,681.09,24.62,4.294274503838464,1.518784542205619,-0.1905720018373962,200.0,4.0,2.0,2.4390243902439024,4.51351666838205,2.9316150714175193,1.1283791670955126,4.442433223290478,674,688,20,28,82,9.439024390243903
24,942.3088235294117,31.272875816993466,5.153201606994513,2.999756027254287,-1.156197285413271,1224.0,11.0,5.0,4.955465587044534,5.753627391751592,4.982787485166879,1.9544100476116797,7.735777827895049,934,950,17,40,247,10.955465587044534
25,232.26315789473685,28.62828947368421,2.092375803513975,1.9203044080869578,0.29698735293716216,304.0,9.0,3.0,3.948051948051948,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,227,237,24,33,77,11.948051948051948
26,156.18740157480315,41.262992125984255,7.049705371136863,2.6883621838286302,-0.928203666081509,635.0,8.0,3.0,2.8733031674208145,4.820437914901168,4.442433223290478,1.692568750643269,7.091753098990329,146,164,29,54,221,10.873303167420815
27,123.86726926736442,43.71122740247383,5.628984268395888,4.506831586451114,-0.9159925856913211,2102.0,13.0,4.0,4.8997668997669,6.457444935117649,5.944106103225343,2.256758334191025,9.52461639974967,110,136,31,56,429,11.8997668997669
28,571.4104347826087,29.05217391304348,4.274827425788576,2.5862298225893507,-0.06311130144704157,575.0,6.0,2.0,2.57847533632287,5.808687281605183,4.145929793656026,1.692568750643269,6.579524642479541,561,582,23,36,223,10.57847533632287
29,401.87723214285717,34.419642857142854,3.994148595467751,2.5544564549306163,0.14714782768138004,896.0,9.0,5.0,4.9502762430939224,5.753627391751592,4.1841419359420025,1.692568750643269,6.3078313050504,393,411,28,40,181,11.950276243093922
30,256.00255918106205,39.587332053742806,6.798243120832728,4.95759624736731,0.9732673193923411,1563.0,7.0,3.0,3.686320754716981,8.156394191823509,6.90988298942671,2.7057581899030048,10.418429401242426,244,267,22,52,424,9.68632075471698
31,436.6170212765957,35.8936170212766,1.737357446959409,1.3345583049340612,1.1121975729661875,47.0,3.0,1.0,1.119047619047619,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,433,439,33,40,42,9.119047619047619
32,612.5935641832808,40.33368310598111,9.692895315436605,4.152901027483019,0.25743685464898186,2859.0,13.0,5.0,5.3439252336448595,7.269074295019226,7.1141599576634995,2.763953195770684,11.269678104867614,593,634,28,52,535,11.34392523364486
33,753.7582861762328,42.892481810832656,4.235460637084235,2.9417310476694136,0.0698644167958354,1237.0,12.0,5.0,5.497777777777777,5.781222885281108,4.54864184146723,1.8712051592547776,7.069275219628611,744,763,37,51,225,12.497777777777777
