ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9371359398409,516.6717014755885,302.0733246774135,291.68406661360865,0.7762855522060278,1067303.0,10.0,1.0,1.5432731237275588,58.16080433139782,222.18685505252168,86.35234446001729,357.14136485810036,0,1023,0,1023,691584,1.5432731237275588
1,753.0,0.5,0.8164965809039628,0.5,0.0,6.0,1.0,0.0,0.42857142857142855,1.381976597885342,0.7978845608028654,0.0,1.2615662610100802,752,756,0,2,14,5.428571428571429
2,97.17720207253886,9.785492227979274,4.024919331079184,3.4198928659178307,0.4260125882746475,965.0,10.0,4.0,4.1239316239316235,5.585191925620057,4.51351666838205,1.7841241161527712,7.1809610472257885,90,110,0,18,234,8.123931623931623
3,338.2673305247032,15.68479509766373,20.965244559501958,11.343833950083999,0.39305723349869054,2611.0,8.0,2.0,2.7895299145299144,7.527227892173502,10.264529815185629,3.742410318509555,15.847602348589229,305,382,0,50,936,4.789529914529915
4,874.9616685456596,8.853438556933483,3.7978653106696614,3.3900427956528625,-1.2129736388004353,887.0,8.0,4.0,4.068807339449541,5.997417539138688,4.54864184146723,1.8712051592547776,7.203090409536582,868,885,1,18,218,9.068807339449542
5,1017.515,1.535,2.9394018696945348,1.3850872349723005,-0.006773131280234825,200.0,6.0,3.0,3.1746031746031744,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,1011,1023,0,5,63,6.174603174603175
6,74.89473684210526,1.3157894736842106,2.102658518430867,1.1785908799707858,-0.11146496591437607,76.0,4.0,1.5,1.52,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.9316150714175193,70,80,0,5,50,5.52
7,226.3056835637481,17.01136712749616,12.677118599988868,7.242529613762211,-0.18236978259293024,3255.0,12.0,2.0,3.027906976744186,7.247146419131151,8.42514715711158,3.0901936161855166,15.26443044094783,193,262,0,36,1075,6.027906976744186
8,475.84115884115886,5.371628371628372,5.193296100004978,3.1856013151418976,-0.023817363232543586,1001.0,11.0,3.0,3.763157894736842,3.949327084834294,4.982787485166879,1.7841241161527712,7.858251581595959,464,488,0,14,266,6.7631578947368425
9,937.2222222222222,7.9753086419753085,2.03809733963319,1.1626359751131154,1.2359573075633539,81.0,4.0,2.0,1.7608695652173914,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,934,940,4,12,46,8.76086956521739
10,724.7454268292682,18.221036585365855,9.960983308446197,4.372052376122407,-0.8141054360210381,1312.0,8.0,3.0,3.0943396226415096,6.955796338302048,6.076507779746499,2.393653682408596,9.83698151873187,708,740,7,43,424,8.09433962264151
11,790.4730878186969,2.4022662889518416,5.957119830082281,1.9263079929734748,-0.0011302770241823999,706.0,9.0,4.0,4.152941176470589,4.853342309955121,3.8678889139475245,1.5957691216057308,6.050259243299904,777,800,0,7,170,10.152941176470588
12,203.31017369727047,2.8511166253101736,3.987647640784931,1.9882145321482245,0.18789653048284524,403.0,8.0,3.0,3.1984126984126986,4.145929793656026,3.385137501286538,1.2615662610100802,5.322553886092406,195,212,0,8,126,8.198412698412698
13,371.7362428842505,6.943074003795067,4.362695736857702,2.73295263114872,-1.1554715319701017,527.0,6.0,2.0,2.4741784037558685,5.527906391541368,4.222008245644752,1.5957691216057308,6.6755811781245455,364,380,0,18,213,7.474178403755869
14,429.59139784946234,4.193548387096774,2.838174866295129,1.56525529934585,1.2538973854936093,93.0,3.0,1.0,1.4090909090909092,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,427,437,0,10,66,6.409090909090909
15,617.4219178082192,3.6931506849315068,2.7163136303436173,1.9996960246599647,-0.23356202966683837,365.0,9.0,3.0,3.5784313725490198,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.61809077155419,610,624,0,8,102,8.57843137254902
16,15.087719298245615,6.030701754385965,7.2637878347668545,2.9103225059538325,0.5505154294339474,228.0,4.0,1.0,1.4430379746835442,4.918490759365935,3.656366395715726,1.4927053303604616,5.641895835477563,0,23,0,14,158,5.443037974683544
17,350.17857142857144,14.741071428571429,2.463667825049799,1.9159057392998393,1.0211899616402627,224.0,6.0,2.0,2.1333333333333333,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,345,356,9,20,105,8.133333333333333
18,595.8110344827586,11.459310344827585,5.914655684194183,2.2804646468290826,0.23835477573457417,725.0,9.0,3.0,3.717948717948718,4.442433223290478,3.949327084834294,1.5957691216057308,6.723094811029982,587,612,5,17,195,7.717948717948718
19,631.8969555035129,17.39110070257611,4.151214376493764,2.6826008140099873,-1.3560408117166265,854.0,10.0,4.0,4.125603864734299,5.499039842323396,4.296739856991561,1.692568750643269,6.627726932618989,626,639,8,26,207,9.1256038647343
20,692.5894736842105,5.947368421052632,2.5047206511769398,1.4280346798570944,-1.4806846760504118,95.0,4.0,2.0,1.6379310344827587,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,689,695,0,10,58,7.637931034482759
21,410.8524590163934,4.217213114754099,3.6055006021350797,1.9058423862138443,-0.7171088233233334,244.0,4.0,2.0,2.0677966101694913,4.753945931439391,3.2410224072142872,1.381976597885342,5.046265044040321,402,417,0,11,118,8.067796610169491
22,649.2931937172775,5.041884816753926,3.8690502007567855,2.2043057902105763,0.7137134741824908,191.0,5.0,2.0,1.91,2.8209479177387813,3.0901936161855166,1.1283791670955126,4.918490759365935,644,657,0,14,100,6.91
23,166.22171945701356,5.588235294117647,4.157366200557426,1.9999647565086207,1.4726873828903289,221.0,3.0,2.0,2.0654205607476634,5.201570947860099,3.5682482323055424,1.4927053303604616,5.170882945826411,161,170,0,15,107,5.065420560747664
24,416.2316576086956,18.22758152173913,9.920143822121352,7.793546306957677,-0.2962049578142992,1472.0,7.0,2.0,2.413114754098361,6.457444935117649,7.069275219628611,2.5854414729132054,11.861406733319429,392,446,0,39,610,5.413114754098361
25,62.21182097710967,23.680218653911854,12.06093363977128,8.105724812338629,-0.429278469653376,2927.0,10.0,3.0,3.245011086474501,8.63044108762739,8.83096382707056,3.2897623212397704,14.228319915326999,39,113,0,51,902,6.245011086474501
26,282.84285714285716,7.957142857142857,1.8152970312841672,1.5559637588377577,-0.8312141798016404,70.0,3.0,1.0,1.3725490196078431,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,279,286,5,13,51,7.372549019607843
27,820.562874251497,15.62874251497006,2.5260759746170742,1.4193590202928803,-0.23804869221034197,167.0,5.0,3.0,2.8793103448275863,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,816,825,12,18,58,10.879310344827585
28,148.51612903225808,10.43010752688172,2.058788633325008,1.6125539622951428,-0.6848595613408376,93.0,3.0,1.0,1.5,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,144,152,6,14,62,6.5
29,566.0390243902439,7.321951219512195,5.370213100209839,3.6673057825310855,-0.6370703018325126,615.0,5.0,2.0,2.3295454545454546,5.4700209598571305,4.950743503369154,1.9544100476116797,7.938851142601841,555,577,0,23,264,5.329545454545454
30,201.0107913669065,25.489208633093526,3.520118181762955,2.364053913631104,-1.5446261149172789,278.0,5.0,2.0,1.904109589041096,3.5682482323055424,3.523362819972964,1.2615662610100802,5.808687281605183,196,207,16,33,146,6.904109589041096
31,29.550420168067227,22.8781512605042,2.6263079727856926,1.9690439126998882,0.18647705813096108,238.0,6.0,2.0,2.6153846153846154,3.742410318509555,2.9316150714175193,0.9772050238058398,4.583497844237541,24,35,18,27,91,5.615384615384615
32,131.66758620689654,21.61241379310345,5.901972350763394,2.2452556172952085,-1.4356615593995636,725.0,8.0,3.0,3.152173913043478,5.613615477764332,4.583497844237541,1.692568750643269,7.1141599576634995,126,139,11,35,230,7.1521739130434785
33,670.6187050359712,13.794450154162384,10.70885564705455,5.489145529446349,-0.07317385446994037,1946.0,12.0,2.0,3.079113924050633,5.670035141386943,7.001408606295148,2.5231325220201604,11.901592303208293,643,697,0,25,632,6.079113924050633
34,950.1079545454545,18.59659090909091,4.292941225309007,1.544311795334943,1.2071708746892846,176.0,4.0,1.0,1.353846153846154,4.1073621666150775,3.1915382432114616,1.1283791670955126,5.140011726956917,945,955,9,27,130,6.3538461538461535
35,732.9950040664576,39.53189264552109,46.298005422036965,13.170568687891846,-0.2895013350360658,8607.0,12.0,3.0,3.583263946711074,10.969099187147178,15.149304536463484,5.4115163798060095,24.676442455702393,684,853,0,74,2402,5.5832639467110745
36,537.841476655809,29.2399565689468,6.868623340983412,2.9812842788374727,0.4845601355765054,921.0,10.0,3.0,3.386029411764706,4.787307364817192,4.442433223290478,1.692568750643269,7.673807981960539,528,554,21,41,272,8.386029411764707
37,493.2276119402985,14.097014925373134,2.9144143246635754,1.764335710923049,-1.3856646491054334,268.0,6.0,2.0,2.5046728971962615,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,489,498,8,22,107,6.5046728971962615
38,791.4915254237288,36.06317411402157,6.352402785096649,3.1611817650863885,-1.5288180310191886,649.0,6.0,2.0,2.6929460580912865,6.076507779746499,4.820437914901168,1.9544100476116797,7.611333607551958,782,799,22,53,241,7.6929460580912865
39,591.2719298245614,25.228070175438596,2.5875300277299034,1.7177474627268297,-0.621426578369921,228.0,7.0,3.0,3.211267605633803,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.068428945128219,586,596,21,30,71,7.211267605633803
40,916.3324873096446,10.040609137055837,25.48301055716429,9.876361099302846,0.021753699739071528,4334.0,17.0,3.0,3.8286219081272086,5.382025607773058,9.607802401865856,2.9316150714175193,16.859736900738547,857,975,0,55,1132,5.828621908127208
