ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6929543807751,509.73423504491814,305.21224549816475,296.88258092356693,0.6446778280893894,2339255.0,16.0,2.0,2.772115252437631,116.87715245323774,235.1235975029776,89.37197532789493,385.84916956758684,0,1023,0,1023,843852,2.772115252437631
1,821.9937106918239,1.669811320754717,2.794839596471316,1.5785300745357662,-0.04835050698908614,318.0,10.0,4.0,4.184210526315789,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,816,829,0,7,76,12.18421052631579
2,481.20554649265904,16.822185970636216,6.972930242928233,2.968728499733522,1.1901919884347965,613.0,7.0,2.0,2.6768558951965065,4.442433223290478,4.686510657907603,1.8712051592547776,7.356132180109627,472,488,2,30,229,12.676855895196507
3,40.56276150627615,11.303347280334728,4.653769817155649,2.274247156170037,1.5448456723281605,478.0,7.0,2.0,2.5291005291005293,4.029119531035698,3.826519928662906,1.381976597885342,6.206085419025319,35,47,0,19,189,10.529100529100528
4,95.38535031847134,14.611464968152866,2.6429942934309065,2.2794776914279544,0.14069372773550756,314.0,7.0,3.0,3.2371134020618557,3.656366395715726,3.0901936161855166,1.2615662610100802,4.787307364817192,91,102,9,20,97,10.237113402061855
5,379.53053435114504,19.486005089058523,3.113411535413742,2.7851740252704436,-0.8714372931390456,786.0,10.0,6.0,5.614285714285714,5.140011726956917,3.826519928662906,1.5957691216057308,5.836022431559495,374,387,13,26,140,11.614285714285714
6,708.0602006688963,21.217999391912436,9.164676395275652,5.588215965832269,-0.8749770392288917,3289.0,12.0,5.0,5.472545757071547,9.557977680176279,7.858251581595959,3.0901936161855166,12.126795430653198,693,731,0,39,601,11.472545757071547
7,162.5085995085995,12.316953316953317,4.260287514352296,3.294236905712331,0.3871253572110781,407.0,6.0,2.0,2.437125748502994,4.720348719413148,3.989422804014327,1.4927053303604616,6.282549314314218,155,175,2,19,167,9.437125748502995
8,781.6506024096385,24.771084337349397,1.969507967741529,1.633844813482416,0.6941618134431524,83.0,3.0,2.0,1.456140350877193,3.0382538898732494,2.326213245840639,0.7978845608028654,3.477898169151024,777,785,20,28,57,9.456140350877194
9,295.62068965517244,17.655172413793103,1.9280431872006638,1.72449704403208,-1.2962436302040559,174.0,8.0,2.0,2.9491525423728815,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,291,299,14,23,59,10.94915254237288
10,978.7575757575758,27.96969696969697,2.0990352640672643,1.660296779325849,-0.2972439987479592,99.0,4.0,1.5,1.546875,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,975,983,23,31,64,9.546875
11,587.3176470588236,19.970588235294116,3.6687616763190216,1.7847918309841007,0.7458541293083497,340.0,7.0,3.0,3.207547169811321,3.8678889139475245,3.141274657157109,1.1283791670955126,4.853342309955121,581,594,13,26,106,11.20754716981132
12,666.1897810218978,19.59124087591241,3.1769594042717464,1.505281329661845,1.4920173011950308,274.0,7.0,2.0,2.4909090909090907,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,662,670,10,26,110,10.49090909090909
13,76.79909706546276,34.24379232505643,3.558537966724151,1.945647343147489,-1.0134976128340776,443.0,9.0,3.0,3.2573529411764706,3.5682482323055424,3.141274657157109,1.2615662610100802,5.140011726956917,71,84,27,42,136,11.257352941176471
14,14.649135987978964,37.84147257700977,3.987877713267181,3.0686583332487665,-1.2171363096294465,1331.0,18.0,5.0,6.077625570776256,4.406461512053774,4.259537945889915,1.5957691216057308,6.93287767191607,6,22,25,45,219,13.077625570776256
15,815.8136882129278,31.063371356147023,4.434892806288819,2.6836063483821553,0.1321032781403823,789.0,11.0,4.0,4.432584269662922,4.3336224206596095,4.029119531035698,1.4927053303604616,6.407961869245868,807,824,24,37,178,11.432584269662922
16,29.09285714285714,31.164285714285715,2.1451131367724647,1.5739006003665288,1.2421094457840485,140.0,5.0,2.0,2.121212121212121,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,25,33,27,36,66,10.121212121212121
17,368.04371584699453,41.37158469945355,4.470207266776225,1.409450369962856,-0.9812200949288755,183.0,4.0,2.0,2.127906976744186,4.406461512053774,2.985410660720923,1.1283791670955126,4.54864184146723,362,374,33,48,86,9.127906976744185
18,456.95582329317267,51.78025615977423,13.578186327133366,10.40158142219649,0.23134646583430782,18426.0,31.0,6.0,8.905751570807153,10.881694613449236,11.98155910843366,4.51351666838205,21.364839732316174,416,501,27,86,2069,14.905751570807153
