ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1861266804226,515.8133874700502,304.5558683706601,295.9552624523456,-0.7259948371068683,2375221.0,16.0,2.0,2.946189597879437,107.37848484326574,239.93385083321536,91.16158460934302,387.4487499963145,0,1023,0,1023,806201,2.946189597879437
1,762.7573358174196,17.192516689954974,14.62025876017531,7.06213227578179,1.476766813342881,6441.0,16.0,5.0,5.444632290786137,10.539931227391522,9.804569629897316,3.7846987830302403,15.85764200898717,732,781,0,55,1183,12.444632290786137
2,547.7018633540373,5.546583850931677,2.386259587252924,1.238156956401549,0.8363939245364873,161.0,6.0,3.0,3.22,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,544,551,1,10,50,10.22
3,983.2661037941891,16.352964535252017,20.39348486115139,10.094922412250334,0.42228503486541097,105767.0,93.0,18.0,26.382389623347468,16.07692842495848,16.047202183642064,6.257165172872317,27.286018833532427,928,1023,0,75,4009,32.38238962334747
4,562.6129032258065,25.532258064516128,3.593871699942444,2.8161167477467703,-1.2292098589187659,372.0,6.0,3.0,2.976,4.61809077155419,3.5682482323055424,1.381976597885342,5.670035141386943,554,570,18,34,125,8.976
5,103.25465838509317,17.82608695652174,2.8674425266671872,2.1233849563826666,0.21502516321146567,322.0,6.0,3.0,3.3195876288659796,4.478115991081385,3.1915382432114616,1.2615662610100802,4.853342309955121,97,109,13,22,97,11.31958762886598
6,521.974358974359,24.064102564102566,2.082118708115462,1.3130566052044705,0.42220506950596515,78.0,5.0,1.0,1.1304347826086956,1.5957691216057308,1.9544100476116797,0.5641895835477563,3.385137501286538,517,526,19,27,69,9.130434782608695
7,875.7820569902049,42.83782279608192,6.813360533371597,5.5678822094505325,0.03387542128562993,8984.0,35.0,10.0,12.408839779005525,7.878478774854901,7.377736139048903,2.9316150714175193,12.463355264843006,859,893,28,55,724,17.408839779005525
8,629.8651960784314,32.71078431372549,6.517863212156377,2.0174372609451385,-0.7494530937544027,408.0,5.0,2.5,2.72,4.886025119029199,4.068428945128219,1.5957691216057308,6.231677632421503,621,641,24,42,150,8.72
9,733.3304964539008,44.42695035460993,6.160322716945207,3.5366432788612667,0.6666613175835248,705.0,7.0,2.0,2.7011494252873565,5.170882945826411,4.820437914901168,1.7841241161527712,7.653039857325812,714,742,35,56,261,11.701149425287356
10,13.524528301886793,40.16226415094339,3.7077366901629976,1.8419387818871509,1.43674336887115,265.0,5.0,2.0,2.1031746031746033,3.9088200952233594,3.3377905890622728,1.381976597885342,5.170882945826411,9,18,33,48,126,10.103174603174603
11,316.19607843137254,57.075630252100844,2.8119440331257084,2.5151769306884613,-1.0096063041357166,357.0,5.0,3.0,2.856,4.583497844237541,3.477898169151024,1.4927053303604616,5.292567428401227,310,322,51,63,125,9.856
12,640.7597765363129,58.25139664804469,2.1646147729453253,1.7491303797290172,-0.5046479252911275,179.0,6.0,3.0,2.6323529411764706,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.9088200952233594,636,646,54,62,68,11.632352941176471
13,548.8421052631579,60.280701754385966,5.0549452615476875,2.0004246840884963,0.8320427935156268,228.0,4.0,2.0,1.7404580152671756,4.820437914901168,3.6125759969217834,1.2615662610100802,5.698035485213008,544,558,49,67,131,8.740458015267176
14,362.49171270718233,64.95856353591161,3.2186962718505328,2.47112134344147,0.31725088614116814,362.0,6.0,3.0,2.7218045112781954,4.753945931439391,3.5682482323055424,1.381976597885342,5.585191925620057,355,369,60,72,133,9.721804511278195
15,845.2224025974026,67.63984230055658,6.686353166790744,4.846422300244381,0.8470082711176629,4312.0,24.0,5.0,7.6453900709219855,6.4820448144285745,6.282549314314218,2.4592453796829674,10.954580187815921,828,860,52,82,564,13.645390070921986
16,384.8605769230769,74.9326923076923,2.8433736780576337,1.4114597215612168,0.8067504397542248,208.0,6.0,3.0,2.888888888888889,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,380,389,70,80,72,9.88888888888889
17,756.4534351145038,75.01221374045801,3.269734328025758,2.7243657638250744,0.03335783485603449,655.0,9.0,4.0,4.486301369863014,4.787307364817192,3.826519928662906,1.4927053303604616,5.890312181373172,749,763,69,82,146,13.486301369863014
18,880.3532934131737,75.89221556886227,2.742354372663047,1.5482089622806223,-0.606223335600052,167.0,6.0,2.0,2.420289855072464,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.8678889139475245,875,885,71,80,69,9.420289855072463
