ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2155279749277,526.8190063047251,300.457693878396,288.47337495552875,-0.9670301285608259,2674502.0,48.0,2.0,2.743706509283662,5.499039842323396,245.39587915813553,90.82400949337645,410.66219997602406,0,1023,0,1023,974777,2.743706509283662
1,661.4223744292237,26.910958904109588,3.0089127759349226,2.1670691015763346,0.984673428856222,438.0,9.0,3.0,3.8761061946902653,3.385137501286538,3.0382538898732494,1.1283791670955126,5.077706251929807,656,668,21,33,113,11.876106194690266
2,56.42424242424242,48.63299663299663,6.56788793019185,2.5144752543885964,-0.9224884940026679,297.0,5.0,2.0,2.1214285714285714,3.8678889139475245,3.656366395715726,1.381976597885342,5.890312181373172,50,68,37,59,140,10.121428571428572
3,142.38784067085953,57.54507337526206,11.066388347814792,3.9712670169729867,0.37381513512274195,954.0,5.0,2.0,2.234192037470726,7.918778161951929,6.770275002573076,2.7057581899030048,10.108287365572707,121,165,46,68,427,10.234192037470725
4,1012.9573064620382,92.12098712232958,17.699576247548947,8.476691846307054,-1.2788021992403975,60337.0,157.0,11.0,22.581212574850298,6.723094811029982,11.18462271470208,3.7846987830302403,21.778010249190537,969,1023,47,142,2672,29.581212574850298
5,661.205223880597,51.03731343283582,3.492813132881015,2.536162538100567,0.39219809440006465,536.0,8.0,3.0,3.6462585034013606,4.406461512053774,3.523362819972964,1.381976597885342,5.781222885281108,656,670,44,58,147,11.646258503401361
6,393.94375,89.878125,3.227183608865811,1.8307494029830602,-1.4709411148536866,320.0,7.0,3.0,3.2653061224489797,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.720348719413148,389,398,84,99,98,14.26530612244898
7,764.319209039548,104.62146892655367,3.066919371005779,2.069747239615983,1.1427364628300392,354.0,6.0,3.0,3.4038461538461537,4.686510657907603,3.2410224072142872,1.2615662610100802,4.982787485166879,759,769,99,110,104,11.403846153846153
8,349.16985047624115,121.62736125152982,6.994259728645495,5.577899477352138,0.07940443528633756,18793.0,78.0,10.0,19.886772486772486,7.632215220473915,7.046725639945928,2.763953195770684,12.939513133525306,330,378,107,140,945,26.886772486772486
9,638.5285481239804,117.05546492659055,3.179436983290102,2.4058649884471066,-1.5208859429242034,613.0,10.0,5.0,4.943548387096774,4.753945931439391,3.6125759969217834,1.381976597885342,5.4700209598571305,633,644,111,124,124,13.943548387096774
10,592.528328611898,113.75354107648725,5.521778403658279,2.6821948955853374,-0.9790929282566657,706.0,7.0,3.0,3.137777777777778,5.440847306724618,4.787307364817192,1.8712051592547776,7.312732791431452,584,601,104,125,225,11.137777777777778
11,953.68875192604,108.05084745762711,5.572220312078728,2.835292132429707,-1.0193021853954285,649.0,6.0,2.0,2.8217391304347825,5.917270272703197,4.406461512053774,1.7841241161527712,7.225151993843567,944,961,99,122,230,10.821739130434782
12,806.2225,134.245,3.8324399629744006,2.514035139016127,0.6984310952023135,400.0,6.0,3.0,2.898550724637681,5.046265044040321,3.6996385101659595,1.381976597885342,5.698035485213008,798,815,126,140,138,10.898550724637682
13,154.12727272727273,131.56727272727272,2.081021140151687,1.8162122803525442,-1.4321199319978706,275.0,8.0,5.0,4.365079365079365,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,150,158,128,136,63,12.365079365079366
14,539.2341292952825,133.2853814793244,11.552195538180275,4.693324256214715,-0.5346568513831039,1717.0,8.0,4.0,3.8155555555555556,8.722159296752494,6.955796338302048,2.6462837142006137,10.660048281673648,524,559,121,151,450,10.815555555555555
15,193.49740034662045,155.8734835355286,6.202568747149887,3.928244548467918,0.5819077488855098,577.0,7.0,3.0,2.8284313725490198,4.61809077155419,4.370193722368317,1.692568750643269,6.886811529393324,184,205,143,162,204,10.82843137254902
16,270.60450160771705,157.40836012861737,3.106777688278394,2.5242864939807697,1.2351754032781852,311.0,5.0,2.0,2.591666666666667,4.3336224206596095,3.523362819972964,1.381976597885342,5.382025607773058,266,276,152,166,120,10.591666666666667
17,3.8841761827079937,160.20880913539966,3.216430444514517,2.1646362599578963,1.4237562788977063,613.0,10.0,5.0,4.7890625,4.652426491681278,3.431831258788849,1.381976597885342,5.262410103554244,0,9,153,168,128,12.7890625
18,373.61528028933094,180.56916817359854,4.63101156011794,3.384284217921239,-0.040109376417602524,2212.0,19.0,7.0,8.347169811320756,5.352372348458314,4.950743503369154,1.9544100476116797,7.978845608028654,365,385,173,188,265,14.347169811320756
19,411.2190273340433,162.77618033368833,8.828033755646702,4.972293015800067,0.30748208841191726,5634.0,30.0,6.0,8.383928571428571,6.023896332520351,6.978639737521917,2.6462837142006137,12.100518486599809,392,434,151,181,672,15.383928571428571
20,721.7947207431744,180.57369434689022,6.582947050910282,5.276957387720726,-0.8431725774747425,8827.0,40.0,8.0,11.493489583333334,7.399277020331919,6.978639737521917,2.7057581899030048,11.740024732409271,699,736,165,205,768,19.493489583333332
21,942.1105263157895,187.50526315789475,2.519096052901266,2.181818590439045,-0.49917200951703206,380.0,8.0,4.0,3.8383838383838382,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,937,948,182,192,99,11.83838383838384
22,65.67878787878787,181.12727272727273,2.228904117732258,1.830020354094665,-1.328369281534028,165.0,5.0,2.0,1.9411764705882353,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,61,70,176,186,85,10.941176470588236
23,588.0764705882353,181.11176470588236,2.550638506294449,1.6031287399622367,-1.5026515548997912,170.0,5.0,2.0,2.073170731707317,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,585,592,176,187,82,11.073170731707316
24,13.875,184.5,2.636616710470916,1.747415421529428,0.04817254028780061,192.0,5.0,2.0,1.9591836734693877,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,7,20,181,189,98,11.959183673469388
25,190.31831831831832,187.8108108108108,4.36083804452158,1.7524832876802192,0.20515646261995282,333.0,5.0,3.0,2.775,4.583497844237541,3.477898169151024,1.381976597885342,5.382025607773058,182,199,183,191,120,10.775
26,294.1014492753623,188.23478260869564,6.76154122378514,2.053325461352464,1.0867456341067108,345.0,4.0,2.0,2.2115384615384617,6.180387232371033,4.1073621666150775,1.5957691216057308,6.180387232371033,288,303,177,197,156,10.211538461538462
27,28.844961240310077,200.70542635658916,1.8874504195546948,1.580273046335893,1.383738284151335,129.0,5.0,2.0,2.0476190476190474,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,25,33,197,205,63,11.047619047619047
28,253.2591463414634,197.25,5.147569411443047,2.002515280850491,-1.398151831994577,328.0,5.0,2.0,2.5826771653543306,4.1841419359420025,3.385137501286538,1.381976597885342,5.440847306724618,247,257,189,210,127,10.582677165354331
29,348.68817204301075,216.72759856630825,2.826494882068805,1.8590252609915534,-1.466705067976434,279.0,6.0,3.0,2.8181818181818183,4.068428945128219,2.9316150714175193,1.1283791670955126,4.583497844237541,344,353,210,223,99,11.818181818181818
30,53.25909090909091,213.77727272727273,1.982565055993211,1.7959475310526223,0.8954000441700223,220.0,8.0,3.0,3.492063492063492,3.0901936161855166,2.393653682408596,0.7978845608028654,3.742410318509555,49,57,210,218,63,11.492063492063492
31,985.1628959276018,227.1945701357466,1.9822182759858284,1.9337656940958177,0.07168103822283485,221.0,6.0,3.0,3.3484848484848486,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,981,989,223,231,66,11.348484848484848
32,419.8523676880223,225.2033426183844,4.614087815311369,2.020983923213093,-0.4829061714969921,359.0,8.0,2.0,2.5104895104895104,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.382025607773058,414,432,218,231,143,12.51048951048951
33,23.342762063227955,236.99001663893512,3.23387355381093,2.446128483565108,-0.8922957494198341,601.0,10.0,4.0,4.006666666666667,4.259537945889915,3.5682482323055424,1.381976597885342,5.753627391751592,16,29,230,244,150,12.006666666666666
34,539.2246740220662,226.320962888666,7.496583577576106,3.1420396392120824,0.8813102455513115,997.0,8.0,3.0,3.4261168384879723,6.457444935117649,5.352372348458314,2.0342144725641096,8.349243383340204,530,549,211,240,291,11.426116838487973
35,300.5772058823529,247.00367647058823,3.422786243329191,2.306296001005321,0.20228635076508727,272.0,6.0,2.0,1.9428571428571428,4.222008245644752,3.523362819972964,1.2615662610100802,5.232078956954491,293,306,242,254,140,10.942857142857143
36,732.5397196261682,260.7359813084112,2.9842839867335442,1.7493280841141567,1.3881062735768792,428.0,10.0,5.0,5.095238095238095,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,728,737,256,268,84,13.095238095238095
37,894.7881323697223,271.47736782046405,5.1730776862868835,3.8272375083633143,1.068020417113253,2629.0,19.0,6.0,6.6725888324873095,5.863230142835039,5.585191925620057,2.1850968611841584,9.044647077096718,884,904,258,285,394,14.67258883248731
