ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.62356759442264,510.2635641691469,305.3972221040558,286.57245385784734,0.8654419154987169,1296246.0,11.0,1.0,1.6445335346320484,52.672468785675115,230.10152441510073,86.7128371778568,377.01459711240227,0,1023,0,1023,788215,1.6445335346320484
1,990.3783783783783,3.018018018018018,2.37096617597836,1.5828123125081883,-0.6891930583765636,111.0,4.0,2.0,1.9473684210526316,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6996385101659595,986,996,0,7,57,5.947368421052632
2,360.695915279879,6.608169440242057,8.405713950123783,2.598661648382198,-0.44466357653947947,661.0,7.0,2.0,2.6546184738955825,4.820437914901168,4.583497844237541,1.7841241161527712,7.442171739215616,349,386,0,15,249,6.6546184738955825
3,672.9253731343283,2.1194029850746268,5.94672043844406,1.7204573133950136,-0.005252422781988388,402.0,7.0,2.0,2.9558823529411766,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.4115163798060095,658,682,0,7,136,6.955882352941177
4,113.00447093889717,3.892697466467958,5.492772756238941,2.455815216871907,-0.24480188301149886,671.0,8.0,3.0,3.2259615384615383,4.886025119029199,4.3336224206596095,1.5957691216057308,6.817128675830715,101,127,0,11,208,8.225961538461538
5,940.2048192771084,4.307228915662651,4.233120993096064,2.9245136091084607,-1.087881961948677,332.0,5.0,2.0,2.1146496815286624,4.1841419359420025,3.6996385101659595,1.381976597885342,6.128667601500942,934,949,0,15,157,6.114649681528663
6,7.941509433962264,4.8858490566037736,4.592208544999242,3.2190293920866506,0.017059246555752954,1060.0,9.0,5.0,5.0,6.180387232371033,4.886025119029199,1.9544100476116797,7.2909362219603215,0,17,0,12,212,8.0
7,187.95057660626028,8.28830313014827,4.328224075626592,3.0454588213556377,-0.6318152430866001,607.0,8.0,3.0,3.035,5.108953969950291,3.9088200952233594,1.5957691216057308,6.282549314314218,180,205,0,16,200,7.035
8,838.5374149659864,11.86734693877551,6.557069717977163,1.9468594628078655,-1.465737664828481,294.0,6.0,2.0,1.9215686274509804,3.141274657157109,3.949327084834294,1.2615662610100802,6.206085419025319,834,842,0,22,153,5.921568627450981
9,873.5549310168625,24.705160960654062,12.191640888083715,3.7620431944198995,-0.9131194460118366,1957.0,13.0,3.0,3.807392996108949,4.982787485166879,6.555290583552474,2.393653682408596,10.689866656791414,853,890,8,44,514,7.807392996108949
