ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.31163139103637,512.4731461465495,303.0723765513175,291.574107845095,1.2181185851121472,1228185.0,37.0,1.0,1.6204250996121066,9.166995688475081,225.86052992850844,81.72379110092909,370.09675601639736,0,1023,0,1023,757940,1.6204250996121066
1,738.0197740112994,19.625,6.898477596025617,5.980624733386841,-1.0320503549154425,1416.0,10.0,3.0,3.7361477572559365,5.863230142835039,5.698035485213008,2.1850968611841584,9.52461639974967,723,750,0,30,379,6.736147757255937
2,623.4116222760291,20.602602905569007,13.527100731212736,5.704575885853518,-1.3411817485403965,3304.0,11.0,3.0,3.928656361474435,7.1809610472257885,9.044647077096718,3.3377905890622728,14.428259270064393,612,645,0,50,841,6.928656361474435
3,933.94,2.25,2.1169163922659124,1.562870752186745,-0.7390046703676774,100.0,4.0,2.0,1.7543859649122806,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,930,938,0,7,57,5.754385964912281
4,15.190031152647975,6.389408099688474,7.2212025550408,3.7768523922856705,0.8751450339008472,321.0,6.0,2.0,2.00625,3.742410318509555,3.9088200952233594,1.381976597885342,6.3078313050504,0,21,0,23,160,7.00625
5,314.1940298507463,2.18407960199005,4.720747385616225,2.0052732210518025,0.06166885044991161,201.0,5.0,1.0,1.558139534883721,2.985410660720923,3.0901936161855166,1.1283791670955126,5.046265044040321,298,323,0,9,129,5.558139534883721
6,783.9983108108108,1.8108108108108107,4.581957052165837,1.6578873259862326,-0.06062060981228541,592.0,12.0,4.0,4.698412698412699,3.8678889139475245,3.141274657157109,1.2615662610100802,5.201570947860099,772,794,0,8,126,8.698412698412698
7,69.75531914893617,11.920212765957446,2.9057411305244063,2.1303300451364264,0.47675453132799805,188.0,4.0,2.0,1.8076923076923077,4.1841419359420025,3.0382538898732494,1.1283791670955126,5.014626706796775,64,76,6,17,104,5.8076923076923075
8,157.78423000284656,33.6601195559351,12.232912039500164,6.753956909813618,0.8869675107291553,3513.0,11.0,3.0,3.7978378378378377,8.387281135541944,8.740387444736633,3.385137501286538,14.450303987687134,132,179,4,52,925,6.797837837837838
9,216.1966966966967,31.32182182182182,10.953808461952393,3.0743130749719225,-1.5604152456454807,1998.0,9.0,3.0,3.706864564007421,7.506054213402069,7.225151993843567,2.8209479177387813,11.410028196686037,208,224,9,55,539,6.706864564007422
10,588.0973236009733,15.265206812652067,2.547232314405116,2.0453913603849436,0.7695526447712121,411.0,9.0,4.0,4.516483516483516,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,583,593,10,20,91,15.516483516483516
11,881.4576847068613,51.86242762542038,23.853080398944844,15.651113027486673,-0.14294534725157568,57686.0,92.0,5.0,12.581461286804798,10.837727990765352,12.322086499845234,4.61809077155419,28.88408232379411,844,1009,0,121,4585,14.581461286804798
12,831.8910120311394,18.08067940552017,7.196759282481489,3.593461772122287,0.6694277795704963,1413.0,9.0,4.0,3.957983193277311,6.863662517577698,6.102643417692329,2.4592453796829674,9.23618154310838,821,843,3,28,357,6.957983193277311
13,164.31496062992127,18.755905511811022,1.7778234064166498,1.705552131928006,-0.007388624704309463,127.0,4.0,3.0,2.54,3.6125759969217834,2.326213245840639,0.9772050238058398,3.431831258788849,161,168,16,22,50,8.54
14,348.6051282051282,17.83076923076923,2.688034214316289,1.8243823101219847,0.42004945687461354,195.0,5.0,2.0,2.0103092783505154,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.259537945889915,338,354,11,22,97,7.010309278350515
15,658.7900432900433,29.196969696969695,4.133382621122819,2.231469330516239,1.260284170256549,462.0,6.0,3.0,3.142857142857143,5.108953969950291,3.742410318509555,1.4927053303604616,5.917270272703197,654,665,18,37,147,6.142857142857143
16,514.9235874187971,13.44319297097724,45.30563462480752,13.10847312637476,-0.022294661196190793,42794.0,38.0,4.0,6.278462441314554,10.249012754438885,21.011801734666108,6.6755811781245455,37.82174808902882,394,607,0,74,6816,9.278462441314554
17,411.3424657534247,19.511415525114156,4.553663365717253,1.9051544707855566,-0.6248154355238067,219.0,4.0,2.0,2.1683168316831685,4.886025119029199,3.3377905890622728,1.381976597885342,4.982787485166879,404,419,11,25,101,9.168316831683168
18,698.7929104477612,17.79850746268657,6.550882984396743,2.8046840766199326,-0.6905623766469898,536.0,5.0,2.0,2.4144144144144146,5.527906391541368,4.787307364817192,1.8712051592547776,7.312732791431452,685,708,9,29,222,5.414414414414415
