ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3241635291937,511.62827677665064,309.2470186074027,298.97377564368827,-1.0180785958484786,3813313.0,21.0,5.0,5.134246911020424,128.87255961423853,250.83478034903098,98.22571435279501,394.7408374164421,0,1023,0,1023,742721,5.134246911020424
1,730.4378093038601,16.591553942593205,8.796110479865686,4.299538993256816,1.531401432207189,3031.0,17.0,5.0,5.990118577075099,5.440847306724618,6.699380116989518,2.393653682408596,10.734438914006276,718,743,0,31,506,15.9901185770751
2,838.9140811455848,10.137231503579953,11.126446053360501,5.7763068786718295,-0.023472204942272635,1676.0,8.0,3.0,3.4204081632653063,8.156394191823509,7.158763278359629,2.763953195770684,11.127557940783529,816,861,0,24,490,14.420408163265305
3,914.2534134352812,29.307482250136538,4.575547866371279,3.0944666153841287,1.4346326121575226,1831.0,15.0,7.0,7.15234375,6.333012368467128,4.918490759365935,2.0342144725641096,7.506054213402069,908,922,19,39,256,22.15234375
4,883.5211726384365,30.905537459283387,3.0931942228237186,2.2218509616815583,0.6353300865350856,307.0,6.0,2.0,2.1773049645390072,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,875,893,24,36,141,15.177304964539006
5,11.61413043478261,39.766304347826086,2.091746816710639,1.7312345976489747,-1.5487366850407867,184.0,6.0,3.0,2.6666666666666665,3.3377905890622728,2.393653682408596,0.9772050238058398,3.8678889139475245,8,15,35,45,69,13.666666666666666
6,778.6437204414083,36.45244351024698,16.77264271204323,6.432518510868887,-0.0894091652882225,1903.0,8.0,2.5,2.7740524781341107,7.527227892173502,8.175883811466258,2.985410660720923,12.927207364566026,749,807,24,49,686,12.774052478134111
7,825.2876438219109,64.64182091045522,6.964141206460515,5.0658061916301715,0.08747455279617174,1999.0,10.0,4.0,4.3268398268398265,7.463526651802308,6.358093703724522,2.5231325220201604,10.37249929043725,807,842,54,79,462,14.326839826839826
8,641.1454545454545,65.6,3.6795253613123475,1.897669152389585,1.5086752182230991,165.0,4.0,1.0,1.6019417475728155,3.826519928662906,2.8209479177387813,1.1283791670955126,4.720348719413148,635,645,54,71,103,12.601941747572816
9,756.5740072202166,62.20216606498195,2.8554338720989496,2.2254609166506265,-1.3992345079042205,277.0,5.0,2.0,2.4954954954954953,4.145929793656026,3.1915382432114616,1.2615662610100802,4.950743503369154,751,762,56,68,111,14.495495495495495
10,899.0507343124166,61.728971962616825,4.695793753234287,2.8687917595872285,0.20028894637533443,749.0,9.0,3.0,3.516431924882629,4.54864184146723,4.029119531035698,1.5957691216057308,6.6755811781245455,892,913,54,68,213,21.516431924882628
11,854.433628318584,78.16561314791403,10.452076686105547,2.3883561003831906,-0.5933452060610935,791.0,7.0,3.0,3.151394422310757,5.698035485213008,5.077706251929807,1.9544100476116797,7.837972188868215,841,870,65,90,251,16.15139442231076
12,796.3352272727273,83.0965909090909,4.2857600471601565,1.9812436542202532,-0.728453935892522,352.0,6.0,3.0,2.6666666666666665,4.886025119029199,3.742410318509555,1.4927053303604616,5.613615477764332,789,803,77,90,132,14.666666666666666
13,957.7888345420813,99.45134086692528,8.682894483677847,6.479084915500187,0.09791840177576538,5929.0,16.0,6.0,6.631991051454139,9.591222920311857,8.685588237163813,3.477898169151024,14.428259270064393,939,979,88,119,894,30.63199105145414
14,393.7026845637584,106.95302013422818,4.3290992853223225,3.676860415191954,0.09427783614817535,1490.0,11.0,6.0,5.8203125,6.432750982580687,5.170882945826411,2.111004122822376,7.958873497585845,385,403,98,115,256,14.8203125
