ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.3852236869655,506.7272796826015,302.3669434002808,293.0996474870327,-0.8815783061070224,3921127.0,17.0,5.0,4.653013443581221,150.8117909763371,279.29948765986234,110.90882400281056,430.87354635379114,0,1023,0,1023,842707,4.653013443581221
1,858.0802192326856,10.238166417538615,9.20601315333426,5.477663574103996,-0.4706816131077215,2007.0,8.0,3.0,3.2318840579710146,9.690274321412074,7.54834217738561,2.9316150714175193,11.576202403352141,841,879,0,33,621,12.231884057971014
2,60.0,1.2783505154639174,2.8721002513768106,1.1547098990721898,0.014909478545371611,97.0,5.0,1.0,1.7321428571428572,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,55,67,0,4,56,13.732142857142858
3,466.64646464646466,9.045454545454545,2.9185092178264815,1.8604599403368698,0.7118880950159515,198.0,5.0,2.0,2.0,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,460,472,3,15,99,11.0
4,286.09420289855075,2.652173913043478,2.5904797039784877,1.617429896325448,-0.36044347975598295,138.0,4.0,2.0,1.864864864864865,3.5682482323055424,2.393653682408596,0.9772050238058398,4.068428945128219,280,291,0,7,74,10.864864864864865
5,204.91980198019803,22.491419141914193,13.909446239296459,6.053025424884256,1.145773898241843,3030.0,10.0,4.0,3.9096774193548387,9.304852983362556,8.6488625410045,3.3377905890622728,13.564037533648712,184,223,0,45,775,11.90967741935484
6,640.6728395061729,3.802469135802469,2.767370841967826,1.8504056997508858,0.9455805202203029,162.0,5.0,2.0,2.189189189189189,2.876813695875796,2.6462837142006137,0.9772050238058398,4.145929793656026,636,645,0,9,74,11.18918918918919
7,619.7173913043479,4.630434782608695,4.397205831637057,1.5128497808880175,-1.360891307189853,138.0,4.0,2.0,1.6428571428571428,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.989422804014327,615,624,0,14,84,10.642857142857142
8,750.16,17.112,2.281405058733918,1.4768368082003742,-1.1978879936604236,125.0,4.0,2.0,2.0161290322580645,3.5682482323055424,2.326213245840639,0.9772050238058398,3.5682482323055424,746,754,12,21,62,11.016129032258064
9,398.1664603960396,14.107673267326733,10.444999570976352,4.084737734109114,-0.9055108747055433,3232.0,13.0,6.0,6.018621973929236,8.462843753216344,7.673807981960539,2.985410660720923,11.589942707777277,386,415,0,33,537,13.018621973929237
10,136.16060606060606,6.966666666666667,3.8344695170755716,2.3478420618154803,-1.48473515772503,660.0,9.0,4.0,4.024390243902439,4.753945931439391,3.8678889139475245,1.4927053303604616,5.944106103225343,131,142,0,15,164,13.024390243902438
11,672.2002487562189,7.412935323383085,4.784645451996805,3.7339754489732555,-0.8869952159027878,1608.0,13.0,5.0,5.488054607508532,6.076507779746499,5.077706251929807,2.0342144725641096,8.018640596081465,661,682,0,22,293,13.488054607508532
12,366.121546961326,20.941988950276244,5.973068260536763,1.7971452289420828,-0.8420113713796161,362.0,7.0,2.0,2.234567901234568,3.0901936161855166,3.385137501286538,1.2615662610100802,5.781222885281108,357,378,10,31,162,11.234567901234568
13,766.4394904458599,19.598726114649683,2.132858866010876,1.6553104169613189,1.28556550953365,157.0,6.0,3.0,2.8545454545454545,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,764,770,15,23,55,11.854545454545455
14,242.39041633935585,22.36763550667714,8.258275558576187,2.7181615492944466,0.23979105894905245,1273.0,10.0,4.0,4.466666666666667,6.4820448144285745,5.262410103554244,2.0342144725641096,8.175883811466258,227,257,15,32,285,12.466666666666667
15,511.07835820895525,18.776119402985074,4.2705273206302605,2.638193551731334,-1.1613209221875334,536.0,8.0,2.0,2.5893719806763285,4.652426491681278,4.068428945128219,1.5957691216057308,6.407961869245868,504,521,10,27,207,11.58937198067633
16,908.140625,15.082589285714286,7.1822039265144655,2.2222640527385855,1.3458489299875196,448.0,4.0,2.0,2.174757281553398,6.793742230659745,4.478115991081385,1.8712051592547776,7.069275219628611,902,915,0,29,206,10.174757281553399
