ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0344584226016,519.7307073013426,305.99011947085063,299.39657931901485,0.4703093566167478,1348930.0,10.0,1.0,1.635597988194953,104.54419281818879,233.4688485001768,88.21406796840927,383.80818434170914,0,1023,0,1023,824732,1.635597988194953
1,665.5069444444445,2.8541666666666665,2.2531401148079215,1.757709884080456,-1.1820957869399655,144.0,5.0,2.0,2.2857142857142856,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,662,670,0,7,63,7.285714285714286
2,874.8932806324111,0.857707509881423,3.5623392447051097,1.0066184952684265,0.07925370170431065,253.0,13.0,3.0,4.288135593220339,2.111004122822376,1.9544100476116797,0.5641895835477563,3.523362819972964,864,882,0,4,59,8.288135593220339
3,170.36904761904762,4.589285714285714,3.0634133802275065,1.5568273283576022,-0.41889716223440077,168.0,4.0,2.0,2.048780487804878,4.029119531035698,2.8209479177387813,1.1283791670955126,4.259537945889915,164,176,0,9,82,6.048780487804878
4,628.1889168765744,2.6423173803526447,3.5189489616671574,1.745803597417647,0.29107190294379254,397.0,8.0,3.0,3.609090909090909,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,620,637,0,7,110,11.60909090909091
5,216.3641456582633,16.58823529411765,3.8454902359924747,1.960312658910895,-1.5358412616623922,357.0,7.0,3.0,2.746153846153846,3.2897623212397704,3.431831258788849,1.2615662610100802,5.499039842323396,212,221,8,23,130,6.746153846153846
6,449.7196261682243,5.280373831775701,2.756520033265626,1.889836273033682,0.8693417755300162,107.0,3.0,1.0,1.3209876543209877,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.583497844237541,446,455,0,10,81,5.320987654320987
7,268.45147679324896,10.447257383966244,2.5074060144374264,1.7250250094054553,1.3758536759336413,237.0,6.0,3.0,3.0384615384615383,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1841419359420025,264,272,5,15,78,7.038461538461538
8,395.81182795698925,14.274193548387096,6.266316402846702,1.9970676797521676,-0.10725553069182273,186.0,3.0,1.0,1.4198473282442747,3.656366395715726,3.431831258788849,1.381976597885342,5.863230142835039,386,410,9,20,131,5.419847328244275
9,920.257874015748,5.929133858267717,4.944434844957302,2.572327704143298,-0.7315417385846524,508.0,5.0,3.0,2.716577540106952,5.753627391751592,4.3336224206596095,1.7841241161527712,6.651697090182843,912,930,0,15,187,7.716577540106952
10,881.7697966248377,36.86672436174816,10.974342982854177,4.777091576501264,1.0879751845277197,2311.0,11.0,3.0,3.6279434850863423,6.383076486422923,7.54834217738561,2.763953195770684,11.968268412042981,865,898,12,55,637,7.627943485086342
11,338.4871794871795,17.46153846153846,2.0736688373365326,1.73253360746193,-1.5556034359772841,117.0,4.0,1.5,1.6714285714285715,3.3377905890622728,2.393653682408596,0.7978845608028654,3.8678889139475245,335,343,12,22,70,6.671428571428572
12,244.8095238095238,18.922619047619047,2.858402334915589,1.646173183005017,-0.7701835787372953,168.0,4.0,1.0,1.5555555555555556,3.949327084834294,2.7057581899030048,1.1283791670955126,4.406461512053774,240,252,13,26,108,6.555555555555555
13,491.8270042194093,13.033755274261603,3.360373524839156,2.1360942779445016,1.1530481671313337,237.0,5.0,3.0,2.6043956043956045,3.826519928662906,3.2410224072142872,1.2615662610100802,4.853342309955121,486,497,8,19,91,5.604395604395604
14,675.4732824427481,18.633587786259543,1.9791234760661045,1.6668086872731531,-0.055639432815324706,131.0,4.0,3.0,2.4716981132075473,3.742410318509555,2.4592453796829674,0.9772050238058398,3.5682482323055424,672,679,15,22,53,9.471698113207546
