ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4822855151117,510.3061407670363,304.28509460012214,294.36877382192057,0.42380686348705193,1755823.0,12.0,2.0,2.2111551175896484,115.77164755474837,236.50716980552403,91.03404795347173,376.8609048936439,0,1023,0,1023,794075,2.2111551175896484
1,606.7913907284768,11.158940397350994,4.58154775045025,1.7463996837645592,-1.2278076228797248,302.0,7.0,2.0,2.5166666666666666,3.0901936161855166,3.2410224072142872,1.2615662610100802,5.170882945826411,601,611,2,20,120,12.516666666666667
2,96.61809045226131,1.1055276381909547,6.4769808571181375,1.0453387090187256,0.030029681096724683,199.0,5.0,2.0,2.2873563218390807,3.141274657157109,2.876813695875796,0.9772050238058398,4.583497844237541,81,106,0,4,87,7.287356321839081
3,662.886780584967,14.96729216899046,35.443658907692345,8.186899522250702,-0.06921364166290202,9539.0,17.0,4.0,4.533745247148289,6.746726148605861,14.250673927406327,4.720348719413148,22.840969844891283,590,726,0,44,2104,8.533745247148289
4,349.9627966645285,10.466645285439384,13.983937673582409,5.58177922156069,0.1803638881960136,3118.0,13.0,4.0,4.294765840220386,5.232078956954491,8.462843753216344,2.876813695875796,13.363077719938119,315,372,0,30,726,8.294765840220386
5,763.2447817261959,23.39843678996637,14.721288438952769,10.148950484976911,-0.5476446448478894,33009.0,44.0,11.0,13.391075050709938,11.631066229203196,14.339741506551949,5.262410103554244,23.594999278140484,728,807,0,54,2465,16.39107505070994
6,172.92915980230643,13.168863261943986,12.04623534240309,5.464697445685814,0.13007158667611832,2428.0,10.0,3.0,3.701219512195122,8.136857890256438,7.247146419131151,2.8209479177387813,12.100518486599809,141,196,0,31,656,8.701219512195122
7,147.72619047619048,7.277777777777778,4.489806050423204,1.6363388153195104,1.0852762813030499,252.0,5.0,3.0,2.739130434782609,4.259537945889915,3.1915382432114616,1.2615662610100802,4.720348719413148,143,154,0,14,92,10.73913043478261
8,494.8,6.666666666666667,2.330936373969139,1.7107704756903026,-0.17181015719892306,90.0,4.0,1.0,1.1688311688311688,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,488,500,3,11,77,8.168831168831169
9,463.07042253521126,17.169014084507044,2.2481810317132607,1.3622844513093435,-1.193098007790477,71.0,3.0,1.0,1.290909090909091,2.763953195770684,2.111004122822376,0.7978845608028654,3.1915382432114616,459,466,12,21,55,12.290909090909091
10,65.97327898550725,22.73913043478261,6.27789074566562,5.096250238654663,-1.4796670274674968,2208.0,12.0,5.0,5.320481927710843,7.653039857325812,6.383076486422923,2.5231325220201604,9.997464891746821,56,82,9,37,415,9.320481927710844
11,382.6384615384615,17.066153846153846,6.283712970690901,2.574703027669039,-1.2946914279977206,650.0,6.0,3.0,2.6422764227642275,6.407961869245868,4.853342309955121,1.9544100476116797,7.442171739215616,373,388,4,29,246,8.642276422764228
12,938.4408602150538,12.741935483870968,1.9213166760754983,1.745734002175022,-0.6920182080253137,93.0,3.0,1.0,1.3285714285714285,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,934,942,9,17,70,7.328571428571428
13,135.8950276243094,26.03314917127072,3.2680044428972166,2.591159246757352,-0.8183668578485894,724.0,11.0,4.0,4.641025641025641,4.259537945889915,3.6996385101659595,1.4927053303604616,5.808687281605183,129,143,18,33,156,9.64102564102564
14,648.7422360248447,22.12111801242236,4.6966433315856095,1.8972506452436282,0.4700242112405197,322.0,6.0,2.0,2.1324503311258276,4.406461512053774,3.385137501286538,1.381976597885342,5.352372348458314,640,657,13,28,151,12.132450331125828
15,570.7202625102543,12.620180475799836,5.807902816378554,2.386344794079702,-0.28897060659070817,1219.0,10.0,6.0,5.643518518518518,6.555290583552474,4.787307364817192,1.9544100476116797,7.225151993843567,559,582,6,19,216,9.643518518518519
16,1016.8030303030303,12.308080808080808,4.401271872574689,1.4142650257288378,-0.9372947893373891,198.0,6.0,2.0,2.1758241758241756,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,1010,1022,6,20,91,7.175824175824176
17,95.88732394366197,19.267605633802816,1.7613513103798615,1.4376557373964902,1.1131642141902207,71.0,4.0,1.0,1.3653846153846154,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,92,102,16,23,52,7.365384615384615
18,1000.4158878504672,18.626168224299064,2.098828918083622,1.8911892542300972,-1.2797994407060345,214.0,7.0,4.0,3.6271186440677967,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,997,1004,15,23,59,8.627118644067796
19,256.71597633136093,24.893491124260354,2.3928920845298647,1.5666024498763762,0.6402314888109952,169.0,5.0,3.0,2.725806451612903,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,252,261,21,29,62,12.725806451612904
20,449.9926945771284,20.54509693734195,10.641303510406802,6.8311351797092215,1.2001179463219138,3559.0,13.0,4.0,4.758021390374331,7.225151993843567,8.117274569709014,3.0901936161855166,13.398760233979036,436,474,0,51,748,8.758021390374331
21,416.11607142857144,28.589285714285715,3.705826631847113,1.3109610005979673,0.04415522082038893,112.0,4.0,2.0,1.6470588235294117,3.3377905890622728,2.393653682408596,0.7978845608028654,3.8678889139475245,408,423,26,31,68,9.647058823529411
22,548.2433481152993,36.4129711751663,6.141445459815409,4.029643692877285,-0.2248314817429109,1804.0,12.0,4.0,4.862533692722372,6.358093703724522,5.836022431559495,2.256758334191025,9.45754080179648,533,563,26,45,371,8.862533692722373
23,451.27927927927925,42.306306306306304,3.2442424051942353,1.3139612515781969,1.0560635231005897,111.0,3.0,2.0,1.5857142857142856,3.656366395715726,2.7057581899030048,0.9772050238058398,3.9088200952233594,448,455,36,47,70,10.585714285714285
24,818.826026765113,42.071988924780804,6.681558940897593,3.7404425301746143,0.3879705147063915,2167.0,12.0,5.0,5.298288508557457,7.442171739215616,6.076507779746499,2.393653682408596,9.640875829802336,803,831,29,54,409,12.298288508557457
25,316.84880636604777,38.37400530503979,2.4914728529214214,2.3355421698174577,-1.2286695170325574,377.0,7.0,3.0,3.5904761904761906,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,311,322,33,44,105,8.59047619047619
26,593.3565217391305,40.208695652173915,1.819368389028609,1.5567867115668241,0.20633220245245723,115.0,5.0,2.0,1.9166666666666667,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,589,598,37,44,60,7.916666666666667
27,958.8373983739838,39.4390243902439,2.348426806049015,1.5159914768150573,0.11935970035444365,123.0,4.0,2.0,1.7571428571428571,3.6125759969217834,2.393653682408596,0.9772050238058398,3.742410318509555,954,964,36,43,70,11.757142857142858
28,34.08516483516483,40.917582417582416,2.8598719543116906,2.515217180907487,-0.03330969160913194,364.0,8.0,3.0,3.0588235294117645,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.262410103554244,27,40,35,47,119,8.058823529411764
29,475.5740740740741,40.24074074074074,1.6250680414508556,0.9074627076264186,-1.4841270247358898,54.0,4.0,2.0,1.6363636363636365,2.4592453796829674,1.4927053303604616,0.5641895835477563,2.393653682408596,473,478,37,44,33,7.636363636363637
30,720.2740112994351,32.24576271186441,3.022171066278233,1.8539728241179856,1.0983123579105112,354.0,8.0,3.0,3.308411214953271,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,714,725,26,40,107,11.30841121495327
31,845.2418474251143,13.267079828832816,24.34033535084175,10.646786628034384,-0.3808265749107471,6777.0,19.0,4.0,4.65133836650652,6.817128675830715,10.689866656791414,3.6125759969217834,18.63534506861935,789,896,0,57,1457,8.65133836650652
32,986.6229508196722,42.83606557377049,2.624626979684328,1.6912496633706586,0.23996917642581653,122.0,3.0,2.0,1.5443037974683544,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,981,992,39,46,79,7.544303797468355
33,257.31363636363636,48.96363636363636,2.5913450777427944,1.5311209993047674,1.4203297488706177,220.0,7.0,3.0,3.235294117647059,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,253,260,43,54,68,12.235294117647058
34,943.0121028744327,37.574886535552196,9.862316454640855,4.57069073949255,0.40145684644004903,1322.0,8.0,3.0,3.0672853828306264,7.001408606295148,6.3078313050504,2.393653682408596,9.981532666656284,928,967,23,49,431,9.067285382830626
35,1019.4779411764706,43.24264705882353,3.3668082453495156,1.9839658276083116,-1.232845012593268,136.0,3.0,1.0,1.511111111111111,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,1014,1023,35,49,90,6.511111111111111
36,59.581308411214955,55.024299065420564,6.7596313132729735,2.176917098337353,1.4798147174501894,535.0,7.0,2.0,2.40990990990991,4.222008245644752,4.222008245644752,1.5957691216057308,6.863662517577698,49,64,43,71,222,9.40990990990991
37,102.07291666666667,45.895833333333336,3.785520306094958,3.01688334943279,0.5066836468275289,384.0,7.0,2.0,2.704225352112676,3.431831258788849,3.656366395715726,1.381976597885342,5.836022431559495,92,108,40,55,142,7.704225352112676
38,872.3015184381778,40.06290672451193,4.8904036618950375,2.32452104787811,-1.5363499824366245,461.0,5.0,2.0,2.46524064171123,5.140011726956917,4.296739856991561,1.7841241161527712,6.627726932618989,867,877,30,50,187,8.46524064171123
39,335.78934624697337,49.181598062953995,3.5760203221403604,2.2999324937689054,0.44121744040000677,413.0,7.0,3.0,2.9290780141843973,4.029119531035698,3.6125759969217834,1.381976597885342,5.641895835477563,329,343,44,56,141,7.929078014184397
40,390.5586206896552,58.250574712643676,2.5033743628174694,2.017651039258666,1.4393628656270132,435.0,11.0,4.0,4.67741935483871,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.51351666838205,387,395,51,63,93,9.67741935483871
41,238.74351663272233,35.03747454175153,14.526609393358857,8.196370695228575,-0.39297193213890547,7365.0,15.0,5.0,5.5542986425339365,10.600159896099592,11.026984017500345,4.296739856991561,17.742842991915612,204,278,8,56,1326,9.554298642533936
42,368.65733235077374,54.1105379513633,6.744674163844782,2.86548007518728,1.516797734959015,1357.0,13.0,4.0,4.615646258503402,5.046265044040321,5.108953969950291,1.8712051592547776,8.156394191823509,360,375,41,66,294,9.615646258503402
43,500.22255639097745,44.67593984962406,12.348455392350024,3.5637341145593244,1.4629775279313804,1330.0,7.0,3.0,2.7422680412371134,6.723094811029982,6.840435166640879,2.5231325220201604,10.600159896099592,489,508,20,70,485,7.742268041237113
44,721.116935483871,56.346774193548384,2.753737336291647,2.368463074912375,-0.4134244502583966,248.0,6.0,3.0,2.8505747126436782,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,716,728,50,62,87,8.850574712643677
45,307.67980107115534,62.40742157612854,7.763032971199794,2.972856908725153,1.5042304960945678,2614.0,17.0,7.0,6.970666666666666,6.432750982580687,5.890312181373172,2.256758334191025,9.218933756735217,298,316,46,78,375,10.970666666666666
46,927.8542914171657,63.4251497005988,4.347392999907321,2.4608688457733985,-0.5690781754669445,501.0,7.0,3.0,2.947058823529412,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.180387232371033,920,937,55,72,170,9.947058823529412
47,462.84567901234567,61.48765432098765,1.728470596820998,1.4133935305340874,0.13373031712657957,162.0,7.0,3.0,3.24,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,459,466,58,65,50,9.24
48,8.008838383838384,51.95643939393939,6.957335033156437,4.69909764140839,-1.4857644799887895,1584.0,9.0,4.0,3.9501246882793017,7.001408606295148,6.023896332520351,2.393653682408596,9.574614729634384,0,21,35,71,401,8.950124688279303
